JavaSort25000,10.013977050781250000, 8.753540039062500000,  ,  ,  835.87 
JavaSort25000,10.034423828125000000, 8.732238769531250000,  ,  ,  826.781 
JavaSort25000,11.132934570312500000, 9.751037597656250000,  ,  ,  914.664 
JavaSort25000,10.257629394531250000, 8.945861816406250000,  ,  ,  845.231 
JavaSort25000,10.091186523437500000, 8.682983398437500000,  ,  ,  848.697 
JavaSort25000,10.906127929687500000, 9.462707519531250000,  ,  ,  909.587 
JavaSort25000,10.198852539062500000, 8.811157226562500000,  ,  ,  862.431 
JavaSort25000,10.998168945312500000, 9.588684082031250000,  ,  ,  916.107 
JavaSort25000,10.649902343750000000, 9.194580078125000000,  ,  ,  914.944 
JavaSort25000,9.853332519531250000, 8.532409667968750000,  ,  ,  908.286 
JavaSort25000,9.968994140625000000, 8.649841308593750000,  ,  ,  846.72 
JavaSort25000,11.144653320312500000, 9.614074707031250000,  ,  ,  927.201 
JavaSort25000,10.668884277343750000, 9.269042968750000000,  ,  ,  874.277 
JavaSort25000,11.142944335937500000, 9.695007324218750000,  ,  ,  901.217 
JavaSort25000,10.172973632812500000, 8.860168457031250000,  ,  ,  881.047 
JavaSort25000,11.422790527343750000, 9.968261718750000000,  ,  ,  917.284 
JavaSort25000,10.532470703125000000, 9.192687988281250000,  ,  ,  885.802 
JavaSort25000,9.583862304687500000, 8.316406250000000000,  ,  ,  784.932 
JavaSort25000,10.359191894531250000, 8.958557128906250000,  ,  ,  877.162 
JavaSort25000,10.382446289062500000, 9.047607421875000000,  ,  ,  853.899 
JavaSort25000,10.840637207031250000, 9.316528320312500000,  ,  ,  908.798 
JavaSort25000,9.681396484375000000, 8.421386718750000000,  ,  ,  848.929 
JavaSort25000,9.605407714843750000, 8.369934082031250000,  ,  ,  826.233 
JavaSort25000,11.426940917968750000, 9.983520507812500000,  ,  ,  941.891 
JavaSort25000,10.783081054687500000, 9.258300781250000000,  ,  ,  972.992 
JavaSort25000,10.369018554687500000, 8.908508300781250000,  ,  ,  886.52 
JavaSort25000,11.156738281250000000, 9.678039550781250000,  ,  ,  926.089 
JavaSort25000,10.149658203125000000, 8.717590332031250000,  ,  ,  952.191 
JavaSort25000,10.115661621093750000, 8.792785644531250000,  ,  ,  874.366 
JavaSort25000,10.096801757812500000, 8.834106445312500000,  ,  ,  828.803 
JavaSort25000,11.713867187500000000, 10.238464355468750000,  ,  ,  946.737 
JavaSort25000,11.601501464843750000, 10.034423828125000000,  ,  ,  957.987 
JavaSort25000,10.731872558593750000, 9.390930175781250000,  ,  ,  869.918 
JavaSort25000,10.907531738281250000, 9.484863281250000000,  ,  ,  922.741 
JavaSort25000,9.715209960937500000, 8.450195312500000000,  ,  ,  848.621 
JavaSort25000,9.955444335937500000, 8.615295410156250000,  ,  ,  825.328 
JavaSort25000,11.323242187500000000, 9.823486328125000000,  ,  ,  958.08 
JavaSort25000,10.069702148437500000, 8.749450683593750000,  ,  ,  852.108 
JavaSort25000,10.142822265625000000, 8.761352539062500000,  ,  ,  825.747 
JavaSort25000,10.307739257812500000, 8.912658691406250000,  ,  ,  869.317 
JavaSort25000,9.955749511718750000, 8.650024414062500000,  ,  ,  849.646 
JavaSort25000,10.769531250000000000, 9.389831542968750000,  ,  ,  918.894 
JavaSort50000,12.411499023437500000, 10.653320312500000000,  ,  ,  1037.09 
JavaSort50000,11.305908203125000000, 9.728088378906250000,  ,  ,  1067.99 
JavaSort50000,10.672973632812500000, 9.221313476562500000,  ,  ,  987.774 
JavaSort50000,10.743591308593750000, 9.318725585937500000,  ,  ,  967.083 
JavaSort50000,11.009887695312500000, 9.428466796875000000,  ,  ,  987.244 
JavaSort50000,10.755249023437500000, 9.361022949218750000,  ,  ,  877.765 
JavaSort50000,10.512817382812500000, 9.104370117187500000,  ,  ,  887.95 
JavaSort50000,11.367675781250000000, 9.946166992187500000,  ,  ,  933.943 
JavaSort50000,11.660034179687500000, 10.195556640625000000,  ,  ,  963.635 
JavaSort50000,11.676269531250000000, 10.183959960937500000,  ,  ,  982.376 
JavaSort50000,11.600952148437500000, 10.057922363281250000,  ,  ,  969.36 
JavaSort50000,11.768493652343750000, 10.198669433593750000,  ,  ,  931.714 
JavaSort50000,12.133422851562500000, 10.544067382812500000,  ,  ,  969.791 
JavaSort50000,10.915039062500000000, 9.473205566406250000,  ,  ,  968.654 
JavaSort50000,11.565795898437500000, 10.096008300781250000,  ,  ,  931.105 
JavaSort50000,11.497253417968750000, 9.934082031250000000,  ,  ,  927.58 
JavaSort50000,10.867858886718750000, 9.408264160156250000,  ,  ,  881.783 
JavaSort50000,11.955871582031250000, 10.395751953125000000,  ,  ,  991.07 
JavaSort50000,11.223571777343750000, 9.827575683593750000,  ,  ,  904.977 
JavaSort50000,11.800903320312500000, 10.209594726562500000,  ,  ,  947.99 
JavaSort50000,10.722534179687500000, 9.379577636718750000,  ,  ,  882.351 
JavaSort50000,10.710449218750000000, 9.286560058593750000,  ,  ,  901.021 
JavaSort50000,12.323120117187500000, 10.800598144531250000,  ,  ,  990.044 
JavaSort50000,10.466430664062500000, 9.084350585937500000,  ,  ,  882.981 
JavaSort50000,10.575683593750000000, 9.130004882812500000,  ,  ,  999.465 
JavaSort50000,11.517456054687500000, 9.992248535156250000,  ,  ,  945.205 
JavaSort50000,12.359436035156250000, 10.699645996093750000,  ,  ,  991.619 
JavaSort50000,11.091674804687500000, 9.569091796875000000,  ,  ,  922.931 
JavaSort50000,11.857604980468750000, 10.152648925781250000,  ,  ,  1075.37 
JavaSort50000,10.590270996093750000, 9.025024414062500000,  ,  ,  977.63 
JavaSort50000,11.868530273437500000, 10.255615234375000000,  ,  ,  969.46 
JavaSort50000,11.415771484375000000, 9.884094238281250000,  ,  ,  947.137 
JavaSort50000,10.566772460937500000, 9.172790527343750000,  ,  ,  949.471 
JavaSort50000,11.141784667968750000, 9.704650878906250000,  ,  ,  928.359 
JavaSort50000,11.346801757812500000, 9.920715332031250000,  ,  ,  918.047 
JavaSort50000,10.757690429687500000, 9.379882812500000000,  ,  ,  884.825 
JavaSort50000,10.895019531250000000, 9.427551269531250000,  ,  ,  869.601 
JavaSort50000,11.116333007812500000, 9.691772460937500000,  ,  ,  937.734 
JavaSort50000,12.091674804687500000, 10.570495605468750000,  ,  ,  977.831 
JavaSort50000,11.370666503906250000, 9.944641113281250000,  ,  ,  932.802 
JavaSort50000,11.225524902343750000, 9.744567871093750000,  ,  ,  899.607 
JavaSort50000,10.552124023437500000, 9.203979492187500000,  ,  ,  889.29 
JavaSort50000,11.083312988281250000, 9.633544921875000000,  ,  ,  929.972 
JavaSort50000,10.792907714843750000, 9.453552246093750000,  ,  ,  880.569 
JavaSort50000,11.421081542968750000, 9.965942382812500000,  ,  ,  936.611 
JavaSort50000,11.229980468750000000, 9.811035156250000000,  ,  ,  937.523 
JavaSort50000,11.540405273437500000, 10.056335449218750000,  ,  ,  934.126 
JavaSort50000,11.080810546875000000, 9.676635742187500000,  ,  ,  927.616 
JavaSort50000,11.581604003906250000, 10.132507324218750000,  ,  ,  928.59 
JavaSort50000,11.439086914062500000, 9.905883789062500000,  ,  ,  939.229 
JavaSort50000,11.246215820312500000, 9.842163085937500000,  ,  ,  929.991 
JavaSort50000,11.489257812500000000, 9.997863769531250000,  ,  ,  957.698 
JavaSort50000,11.389526367187500000, 9.957275390625000000,  ,  ,  941.135 
JavaSort50000,10.909240722656250000, 9.463623046875000000,  ,  ,  905.146 
JavaSort50000,11.631164550781250000, 10.162963867187500000,  ,  ,  961.173 
JavaSort50000,10.772033691406250000, 9.400573730468750000,  ,  ,  886.596 
JavaSort50000,10.838317871093750000, 9.480346679687500000,  ,  ,  891.79 
JavaSort50000,11.048095703125000000, 9.616210937500000000,  ,  ,  889.818 
JavaSort50000,11.224914550781250000, 9.722900390625000000,  ,  ,  888.706 
JavaSort50000,10.996520996093750000, 9.427551269531250000,  ,  ,  970.663 
JavaSort50000,12.111694335937500000, 10.414245605468750000,  ,  ,  1022.62 
JavaSort50000,10.750366210937500000, 9.283935546875000000,  ,  ,  899.202 
JavaSort50000,11.400085449218750000, 9.872863769531250000,  ,  ,  922.197 
JavaSort50000,12.539367675781250000, 10.966735839843750000,  ,  ,  1017.54 
JavaSort50000,10.723327636718750000, 9.243164062500000000,  ,  ,  914.844 
JavaSort50000,10.709899902343750000, 9.352111816406250000,  ,  ,  891.873 
JavaSort50000,10.674743652343750000, 9.205932617187500000,  ,  ,  887.844 
JavaSort50000,11.577392578125000000, 10.019592285156250000,  ,  ,  1004.25 
JavaSort50000,11.898559570312500000, 10.413085937500000000,  ,  ,  957.341 
JavaSort50000,10.807189941406250000, 9.436523437500000000,  ,  ,  910.9 
JavaSort50000,11.455200195312500000, 9.911743164062500000,  ,  ,  943.698 
JavaSort50000,10.975952148437500000, 9.519348144531250000,  ,  ,  914.666 
JavaSort50000,12.110107421875000000, 10.539611816406250000,  ,  ,  965.886 
JavaSort50000,10.783081054687500000, 9.395690917968750000,  ,  ,  900.254 
JavaSort50000,10.853088378906250000, 9.429321289062500000,  ,  ,  899.296 
JavaSort50000,10.365417480468750000, 8.967590332031250000,  ,  ,  920.054 
JavaSort50000,10.963134765625000000, 9.567260742187500000,  ,  ,  894.769 
JavaSort50000,11.531921386718750000, 10.055114746093750000,  ,  ,  955.4 
JavaSort50000,10.523376464843750000, 9.202026367187500000,  ,  ,  864.944 
JavaSort50000,11.461669921875000000, 9.957031250000000000,  ,  ,  935.822 
JavaSort50000,11.070922851562500000, 9.684814453125000000,  ,  ,  896.978 
JavaSort50000,11.029113769531250000, 9.526916503906250000,  ,  ,  923.291 
JavaSort50000,11.776062011718750000, 10.152587890625000000,  ,  ,  973.957 
JavaSort50000,12.165405273437500000, 10.553466796875000000,  ,  ,  969.07 
JavaSort50000,11.685058593750000000, 10.102905273437500000,  ,  ,  940.652 
JavaSort50000,11.839355468750000000, 10.263916015625000000,  ,  ,  980.352 
JavaSort50000,11.810546875000000000, 10.328308105468750000,  ,  ,  959.734 
JavaSort50000,11.739929199218750000, 10.193420410156250000,  ,  ,  965.016 
JavaSort50000,12.351501464843750000, 10.799499511718750000,  ,  ,  987.069 
JavaSort50000,10.667907714843750000, 9.323242187500000000,  ,  ,  861.574 
JavaSort50000,10.739074707031250000, 9.393859863281250000,  ,  ,  883.051 
JavaSort50000,10.715820312500000000, 9.384399414062500000,  ,  ,  864.325 
JavaSort50000,10.729431152343750000, 9.289062500000000000,  ,  ,  869.137 
JavaSort50000,11.617187500000000000, 10.015380859375000000,  ,  ,  964.935 
JavaSort50000,10.616455078125000000, 9.200927734375000000,  ,  ,  876.975 
JavaSort50000,11.368164062500000000, 9.960083007812500000,  ,  ,  909.369 
JavaSort50000,11.240417480468750000, 9.730529785156250000,  ,  ,  936.885 
JavaSort50000,10.932495117187500000, 9.428833007812500000,  ,  ,  902.985 
JavaSort50000,11.552612304687500000, 10.035705566406250000,  ,  ,  933.121 
JavaSort50000,10.783325195312500000, 9.372863769531250000,  ,  ,  910.306 
JavaSort50000,10.901611328125000000, 9.487365722656250000,  ,  ,  913.101 
JavaSort50000,11.911499023437500000, 10.285034179687500000,  ,  ,  966.245 
JavaSort50000,11.536926269531250000, 10.036010742187500000,  ,  ,  940.627 
JavaSort50000,11.336730957031250000, 9.873962402343750000,  ,  ,  912.154 
JavaSort50000,10.553283691406250000, 9.208557128906250000,  ,  ,  888.973 
JavaSort50000,11.713867187500000000, 10.139526367187500000,  ,  ,  963.913 
JavaSort50000,11.154235839843750000, 9.741210937500000000,  ,  ,  932.59 
JavaSort50000,10.941284179687500000, 9.539245605468750000,  ,  ,  881.4 
JavaSort50000,11.941223144531250000, 10.454528808593750000,  ,  ,  961.419 
JavaSort50000,12.219116210937500000, 10.609069824218750000,  ,  ,  973.291 
JavaSort50000,11.676940917968750000, 10.139892578125000000,  ,  ,  933.684 
JavaSort50000,11.678833007812500000, 10.132385253906250000,  ,  ,  939.635 
JavaSort50000,11.548278808593750000, 9.999572753906250000,  ,  ,  918.435 
JavaSort50000,10.839721679687500000, 9.380432128906250000,  ,  ,  877.634 
JavaSort50000,11.125488281250000000, 9.720336914062500000,  ,  ,  914.401 
JavaSort50000,11.482666015625000000, 10.045654296875000000,  ,  ,  925.776 
JavaSort50000,11.585205078125000000, 10.108276367187500000,  ,  ,  967.751 
JavaSort50000,11.001525878906250000, 9.612426757812500000,  ,  ,  900.332 
JavaSort50000,11.565124511718750000, 10.083801269531250000,  ,  ,  939.701 
JavaSort50000,11.423645019531250000, 9.964965820312500000,  ,  ,  949.988 
JavaSort50000,11.029174804687500000, 9.545898437500000000,  ,  ,  894.428 
JavaSort50000,12.103576660156250000, 10.470642089843750000,  ,  ,  975.342 
JavaSort50000,11.047363281250000000, 9.575195312500000000,  ,  ,  898.095 
JavaSort50000,12.224243164062500000, 10.687866210937500000,  ,  ,  993.988 
JavaSort50000,10.387634277343750000, 8.860778808593750000,  ,  ,  974.327 
JavaSort50000,11.271057128906250000, 9.723144531250000000,  ,  ,  943.132 
JavaSort50000,10.773437500000000000, 9.365539550781250000,  ,  ,  889.735 
JavaSort50000,11.598815917968750000, 10.163696289062500000,  ,  ,  935.127 
JavaSort50000,10.564758300781250000, 9.191467285156250000,  ,  ,  863.232 
JavaSort50000,10.977905273437500000, 9.502380371093750000,  ,  ,  880.099 
JavaSort50000,11.648803710937500000, 10.123840332031250000,  ,  ,  948.847 
JavaSort50000,10.667419433593750000, 9.173645019531250000,  ,  ,  959.92 
JavaSort50000,11.753295898437500000, 10.263732910156250000,  ,  ,  959.298 
JavaSort50000,10.747802734375000000, 9.280395507812500000,  ,  ,  876.7 
JavaSort50000,11.954345703125000000, 10.448181152343750000,  ,  ,  979.165 
JavaSort50000,11.847534179687500000, 10.247619628906250000,  ,  ,  963.048 
JavaSort50000,10.758544921875000000, 9.353942871093750000,  ,  ,  921.353 
JavaSort50000,11.341186523437500000, 9.796752929687500000,  ,  ,  940.222 
JavaSort50000,11.604370117187500000, 10.107910156250000000,  ,  ,  975.765 
JavaSort50000,11.181518554687500000, 9.726013183593750000,  ,  ,  889.655 
JavaSort50000,11.354431152343750000, 9.892211914062500000,  ,  ,  925.007 
JavaSort50000,11.777770996093750000, 10.254455566406250000,  ,  ,  936.931 
JavaSort50000,12.649108886718750000, 10.946411132812500000,  ,  ,  1002.91 
JavaSort50000,11.144470214843750000, 9.531005859375000000,  ,  ,  989.853 
JavaSort50000,12.096008300781250000, 10.441101074218750000,  ,  ,  983.033 
JavaSort50000,11.429809570312500000, 9.920532226562500000,  ,  ,  946.484 
JavaSort50000,10.555908203125000000, 9.236206054687500000,  ,  ,  861.432 
JavaSort50000,11.547302246093750000, 10.069763183593750000,  ,  ,  929.054 
JavaSort50000,11.956665039062500000, 10.403869628906250000,  ,  ,  949.506 
JavaSort50000,11.182373046875000000, 9.744689941406250000,  ,  ,  942.275 
JavaSort50000,10.677246093750000000, 9.148376464843750000,  ,  ,  959.722 
JavaSort50000,11.704833984375000000, 10.143676757812500000,  ,  ,  1040.51 
JavaSort50000,10.863586425781250000, 9.292358398437500000,  ,  ,  973.933 
JavaSort50000,12.697082519531250000, 11.009948730468750000,  ,  ,  1004.84 
JavaSort50000,10.670227050781250000, 9.290588378906250000,  ,  ,  912.233 
JavaSort50000,11.222229003906250000, 9.794189453125000000,  ,  ,  933.848 
JavaSort50000,11.554443359375000000, 10.047668457031250000,  ,  ,  937.76 
JavaSort50000,10.834533691406250000, 9.474304199218750000,  ,  ,  898.944 
JavaSort50000,11.029907226562500000, 9.584655761718750000,  ,  ,  908.896 
JavaSort50000,10.928466796875000000, 9.534790039062500000,  ,  ,  922.675 
JavaSort50000,10.829406738281250000, 9.418395996093750000,  ,  ,  881.649 
JavaSort50000,11.376403808593750000, 9.946228027343750000,  ,  ,  947.012 
JavaSort50000,11.376892089843750000, 9.922546386718750000,  ,  ,  909.767 
JavaSort50000,11.633483886718750000, 10.155456542968750000,  ,  ,  960.426 
JavaSort50000,10.641052246093750000, 9.253601074218750000,  ,  ,  895.565 
JavaSort50000,10.613647460937500000, 9.229675292968750000,  ,  ,  893.365 
JavaSort50000,11.927978515625000000, 10.401977539062500000,  ,  ,  991.09 
JavaSort50000,11.099609375000000000, 9.719787597656250000,  ,  ,  889.492 
JavaSort50000,10.606567382812500000, 9.258789062500000000,  ,  ,  899.926 
JavaSort50000,10.920288085937500000, 9.320800781250000000,  ,  ,  1006.59 
JavaSort50000,10.786437988281250000, 9.187561035156250000,  ,  ,  994.546 
JavaSort50000,11.020629882812500000, 9.597778320312500000,  ,  ,  924.817 
JavaSort50000,11.402648925781250000, 9.937255859375000000,  ,  ,  960.336 
JavaSort50000,11.481750488281250000, 9.951538085937500000,  ,  ,  934.804 
JavaSort50000,10.692504882812500000, 9.307800292968750000,  ,  ,  874.008 
JavaSort50000,11.546508789062500000, 10.027587890625000000,  ,  ,  949.129 
JavaSort50000,10.910034179687500000, 9.488464355468750000,  ,  ,  916.197 
JavaSort50000,11.843139648437500000, 10.337280273437500000,  ,  ,  952.408 
JavaSort50000,11.907836914062500000, 10.427001953125000000,  ,  ,  946.186 
JavaSort50000,12.525512695312500000, 10.916748046875000000,  ,  ,  1002.64 
JavaSort50000,11.501831054687500000, 9.915039062500000000,  ,  ,  1031.46 
JavaSort50000,11.220703125000000000, 9.759948730468750000,  ,  ,  936.541 
JavaSort50000,12.069763183593750000, 10.517150878906250000,  ,  ,  996.418 
JavaSort50000,10.960449218750000000, 9.545288085937500000,  ,  ,  896.074 
JavaSort50000,11.905761718750000000, 10.359313964843750000,  ,  ,  971.439 
JavaSort50000,11.709167480468750000, 10.232910156250000000,  ,  ,  940.598 
JavaSort50000,11.842956542968750000, 10.236938476562500000,  ,  ,  943.701 
JavaSort50000,10.710693359375000000, 9.288269042968750000,  ,  ,  890.255 
JavaSort50000,10.670166015625000000, 9.293090820312500000,  ,  ,  890.414 
JavaSort50000,10.652343750000000000, 9.297546386718750000,  ,  ,  890.556 
JavaSort50000,11.436645507812500000, 9.908569335937500000,  ,  ,  943.818 
JavaSort50000,11.227233886718750000, 9.685485839843750000,  ,  ,  928.273 
JavaSort50000,10.654479980468750000, 9.245117187500000000,  ,  ,  895.398 
JavaSort50000,10.826416015625000000, 9.421447753906250000,  ,  ,  912.545 
JavaSort50000,11.400695800781250000, 9.908996582031250000,  ,  ,  950.023 
JavaSort50000,11.328430175781250000, 9.927185058593750000,  ,  ,  905.442 
JavaSort50000,10.698669433593750000, 9.358947753906250000,  ,  ,  863.011 
JavaSort50000,11.307067871093750000, 9.846130371093750000,  ,  ,  919.914 
JavaSort50000,10.699645996093750000, 9.341735839843750000,  ,  ,  898.337 
JavaSort50000,10.639343261718750000, 9.198364257812500000,  ,  ,  869.639 
JavaSort50000,10.382141113281250000, 9.076599121093750000,  ,  ,  853.911 
JavaSort50000,12.570678710937500000, 10.895080566406250000,  ,  ,  1036.11 
