random8-25000-1,1.941284179687500000, 1.613647460937500000,  , 0.141296386718750000,  61,  324.776
random8-25000-1,2.027893066406250000, 1.798278808593750000,  , 0.119323730468750000,  61,  214.728
random8-25000-1,2.055541992187500000, 1.793701171875000000,  , 0.124450683593750000,  61,  240.081
random8-25000-1,2.183471679687500000, 1.908081054687500000,  , 0.138488769531250000,  61,  240.359
random8-25000-1,2.155517578125000000, 1.900817871093750000,  , 0.132690429687500000,  60,  227.161
random8-25000-1,2.189636230468750000, 1.936340332031250000,  , 0.133483886718750000,  60,  227.582
random8-25000-1,2.150207519531250000, 1.906433105468750000,  , 0.133972167968750000,  60,  225.553
random8-25000-1,1.931945800781250000, 1.680847167968750000,  , 0.122619628906250000,  60,  248.406
random8-25000-1,2.060729980468750000, 1.818359375000000000,  , 0.124633789062500000,  60,  224.609
random8-25000-1,2.187072753906250000, 1.935180664062500000,  , 0.133911132812500000,  60,  229.006
random8-25000-1,2.055114746093750000, 1.800231933593750000,  , 0.126220703125000000,  60,  249.03
random8-25000-1,1.949829101562500000, 1.662780761718750000,  , 0.134155273437500000,  61,  299.853
random8-25000-1,2.027099609375000000, 1.780029296875000000,  , 0.126403808593750000,  61,  232.372
random8-25000-1,1.973266601562500000, 1.686340332031250000,  , 0.130920410156250000,  61,  293.341
random8-25000-1,2.138183593750000000, 1.895141601562500000,  , 0.127014160156250000,  61,  215.259
random8-25000-1,2.054016113281250000, 1.753417968750000000,  , 0.142456054687500000,  61,  310.511
random8-25000-1,2.222839355468750000, 1.967163085937500000,  , 0.136291503906250000,  61,  230.208
random8-25000-1,2.227111816406250000, 1.968688964843750000,  , 0.131591796875000000,  61,  231.239
random8-25000-1,2.065856933593750000, 1.822387695312500000,  , 0.125000000000000000,  61,  223.996
random8-25000-1,2.210327148437500000, 1.953735351562500000,  , 0.132995605468750000,  61,  237.469
random8-25000-1,2.054077148437500000, 1.738586425781250000,  , 0.146240234375000000,  61,  333.996
random8-25000-1,2.144531250000000000, 1.879760742187500000,  , 0.134887695312500000,  61,  240.366
random8-25000-1,2.137573242187500000, 1.888916015625000000,  , 0.129089355468750000,  60,  223.97
random9-25000-1,1.788574218750000000, 1.480651855468750000,  , 0.124023437500000000,  60,  287.792
random9-25000-1,1.899353027343750000, 1.661010742187500000,  , 0.116760253906250000,  60,  220.329
random9-25000-1,1.957397460937500000, 1.674011230468750000,  , 0.138183593750000000,  60,  277.089
random9-25000-1,2.053955078125000000, 1.816589355468750000,  , 0.129028320312500000,  60,  211.194
random9-25000-1,1.888000488281250000, 1.661987304687500000,  , 0.113525390625000000,  60,  212.164
random9-25000-1,1.896789550781250000, 1.671691894531250000,  , 0.114746093750000000,  60,  211.686
random9-25000-1,2.111755371093750000, 1.867126464843750000,  , 0.135070800781250000,  60,  219.791
random9-25000-1,2.107543945312500000, 1.865661621093750000,  , 0.131042480468750000,  60,  216.885
random9-25000-1,1.945739746093750000, 1.710327148437500000,  , 0.119628906250000000,  60,  215.461
random9-25000-1,2.056274414062500000, 1.808654785156250000,  , 0.127441406250000000,  60,  214.679
random9-25000-1,2.068908691406250000, 1.814880371093750000,  , 0.131347656250000000,  60,  239.499
random9-25000-1,2.118347167968750000, 1.868774414062500000,  , 0.133178710937500000,  60,  223.718
random9-25000-1,2.035522460937500000, 1.801696777343750000,  , 0.124023437500000000,  60,  217.848
random9-25000-1,1.869567871093750000, 1.639099121093750000,  , 0.115234375000000000,  60,  218.936
random9-25000-1,1.946838378906250000, 1.715209960937500000,  , 0.121093750000000000,  60,  217.456
random9-25000-1,1.934692382812500000, 1.706054687500000000,  , 0.116394042968750000,  60,  213.91
random9-25000-1,1.900085449218750000, 1.673706054687500000,  , 0.114807128906250000,  60,  210.457
random9-25000-1,1.900085449218750000, 1.673095703125000000,  , 0.113525390625000000,  60,  209.172
random9-25000-1,1.924438476562500000, 1.677001953125000000,  , 0.118286132812500000,  60,  246.28
random9-25000-1,1.964660644531250000, 1.707397460937500000,  , 0.129211425781250000,  61,  242.048
random9-25000-1,1.945556640625000000, 1.715087890625000000,  , 0.114746093750000000,  61,  219.724
random9-25000-1,1.949768066406250000, 1.726623535156250000,  , 0.122863769531250000,  61,  202.693
random9-25000-1,2.071777343750000000, 1.831420898437500000,  , 0.125915527343750000,  61,  217.13
random9-25000-1,2.109619140625000000, 1.851928710937500000,  , 0.136718750000000000,  61,  234.324
random9-25000-1,1.904907226562500000, 1.674804687500000000,  , 0.116394042968750000,  61,  211.364
random9-25000-1,1.917419433593750000, 1.681945800781250000,  , 0.119445800781250000,  61,  219.763
random9-25000-1,1.955078125000000000, 1.659729003906250000,  , 0.135375976562500000,  61,  278.796
random9-25000-1,1.908996582031250000, 1.668395996093750000,  , 0.119384765625000000,  61,  239.083
random9-25000-1,2.018005371093750000, 1.668762207031250000,  , 0.152099609375000000,  61,  374.408
random9-25000-1,1.878784179687500000, 1.656860351562500000,  , 0.112487792968750000,  61,  209.463
random9-25000-1,1.919982910156250000, 1.693969726562500000,  , 0.114807128906250000,  61,  212.331
random9-25000-1,1.972656250000000000, 1.744628906250000000,  , 0.119323730468750000,  61,  215.221
random9-25000-1,2.054260253906250000, 1.814270019531250000,  , 0.131469726562500000,  61,  214.545
random9-25000-1,1.894714355468750000, 1.658630371093750000,  , 0.118896484375000000,  61,  228.726
random9-25000-1,1.909729003906250000, 1.686584472656250000,  , 0.112182617187500000,  61,  211.82
random9-25000-1,1.971313476562500000, 1.714843750000000000,  , 0.114074707031250000,  61,  213.345
random9-25000-1,2.087219238281250000, 1.838928222656250000,  , 0.132934570312500000,  61,  218.49
random9-25000-1,1.929504394531250000, 1.690185546875000000,  , 0.118896484375000000,  61,  229.772
random9-25000-1,1.914306640625000000, 1.687683105468750000,  , 0.117126464843750000,  62,  210.946
random9-25000-1,2.137390136718750000, 1.890441894531250000,  , 0.129760742187500000,  62,  226.329
random10-25000-1,2.112243652343750000, 1.850036621093750000,  , 0.125610351562500000,  62,  212.15
random10-25000-1,2.110534667968750000, 1.867553710937500000,  , 0.128662109375000000,  62,  220.384
random10-25000-1,2.157714843750000000, 1.908447265625000000,  , 0.136962890625000000,  62,  223.854
random10-25000-1,2.043273925781250000, 1.805053710937500000,  , 0.127136230468750000,  62,  215.3
random10-25000-1,1.994628906250000000, 1.740295410156250000,  , 0.124389648437500000,  62,  233.326
random10-25000-1,2.167968750000000000, 1.914733886718750000,  , 0.140258789062500000,  63,  224.514
random10-25000-1,2.011901855468750000, 1.778015136718750000,  , 0.125183105468750000,  63,  210.498
random10-25000-1,2.127441406250000000, 1.882141113281250000,  , 0.127441406250000000,  63,  223.34
random10-25000-1,1.898437500000000000, 1.645080566406250000,  , 0.121826171875000000,  63,  237.698
random10-25000-1,1.844665527343750000, 1.554870605468750000,  , 0.128723144531250000,  63,  305.349
random10-25000-1,1.858032226562500000, 1.632019042968750000,  , 0.112854003906250000,  63,  218.383
random10-25000-1,1.942871093750000000, 1.715942382812500000,  , 0.114624023437500000,  62,  214.594
random10-25000-1,2.161987304687500000, 1.905639648437500000,  , 0.139831542968750000,  62,  223.164
random10-25000-1,2.084167480468750000, 1.838256835937500000,  , 0.136291503906250000,  62,  217.801
random10-25000-1,2.123229980468750000, 1.875671386718750000,  , 0.135803222656250000,  62,  220.362
random10-25000-1,1.909606933593750000, 1.680419921875000000,  , 0.113220214843750000,  62,  210.394
random10-25000-1,1.912353515625000000, 1.603881835937500000,  , 0.144714355468750000,  62,  321.427
random10-25000-1,2.094726562500000000, 1.850891113281250000,  , 0.131652832031250000,  62,  220.097
random10-25000-1,1.914550781250000000, 1.685729980468750000,  , 0.115905761718750000,  62,  211.253
random10-25000-1,1.937500000000000000, 1.607604980468750000,  , 0.147216796875000000,  62,  331.995
random10-25000-1,2.096313476562500000, 1.841613769531250000,  , 0.129394531250000000,  62,  217.914
random10-25000-1,2.041625976562500000, 1.806640625000000000,  , 0.122924804687500000,  62,  220.622
random10-25000-1,2.109924316406250000, 1.855346679687500000,  , 0.131835937500000000,  62,  238.442
random10-25000-1,2.052001953125000000, 1.817260742187500000,  , 0.132263183593750000,  62,  214.949
random10-25000-1,2.127197265625000000, 1.881103515625000000,  , 0.135559082031250000,  62,  220.381
random10-25000-1,2.153198242187500000, 1.907287597656250000,  , 0.129638671875000000,  62,  223.535
random10-25000-1,2.105957031250000000, 1.848449707031250000,  , 0.136169433593750000,  62,  236.099
random10-25000-1,1.945373535156250000, 1.698730468750000000,  , 0.119018554687500000,  62,  237.24
random10-25000-1,1.916259765625000000, 1.615051269531250000,  , 0.139648437500000000,  62,  317.533
random10-25000-1,1.830810546875000000, 1.519042968750000000,  , 0.129150390625000000,  63,  304.128
random10-25000-1,2.136291503906250000, 1.874877929687500000,  , 0.142944335937500000,  63,  242.809
random10-25000-1,2.117065429687500000, 1.873840332031250000,  , 0.130737304687500000,  63,  222.059
random10-25000-1,1.873229980468750000, 1.632202148437500000,  , 0.114990234375000000,  63,  237.238
random10-25000-1,1.983276367187500000, 1.669372558593750000,  , 0.147827148437500000,  63,  313.653
random10-25000-1,2.115478515625000000, 1.870666503906250000,  , 0.127197265625000000,  63,  222.347
random10-25000-1,1.934326171875000000, 1.698913574218750000,  , 0.118225097656250000,  62,  212.647
random10-25000-1,2.073608398437500000, 1.834533691406250000,  , 0.132019042968750000,  62,  218.339
random10-25000-1,1.920043945312500000, 1.684265136718750000,  , 0.117187500000000000,  62,  229.02
random10-25000-1,2.107543945312500000, 1.840332031250000000,  , 0.140930175781250000,  62,  248.189
random10-25000-1,1.922729492187500000, 1.691711425781250000,  , 0.116149902343750000,  62,  212.964
random1-50000-1,2.273925781250000000, 1.985412597656250000,  , 0.131652832031250000,  62,  240.091
random1-50000-1,2.300292968750000000, 2.036254882812500000,  , 0.145874023437500000,  62,  233.244
random1-50000-1,2.574584960937500000, 2.281188964843750000,  , 0.165771484375000000,  61,  259.603
random1-50000-1,2.377075195312500000, 2.107482910156250000,  , 0.139892578125000000,  61,  251.918
random1-50000-1,2.487487792968750000, 2.207519531250000000,  , 0.151489257812500000,  61,  251.741
random1-50000-1,2.261108398437500000, 1.984497070312500000,  , 0.131591796875000000,  61,  239.242
random1-50000-1,2.376708984375000000, 2.086303710937500000,  , 0.145874023437500000,  61,  269.289
random1-50000-1,2.512023925781250000, 2.227722167968750000,  , 0.156372070312500000,  61,  257.184
random1-50000-1,2.452331542968750000, 2.153442382812500000,  , 0.150451660156250000,  62,  276.022
random1-50000-1,2.486083984375000000, 2.205566406250000000,  , 0.151855468750000000,  62,  253.137
random1-50000-1,2.504028320312500000, 2.222717285156250000,  , 0.153442382812500000,  62,  262.249
random1-50000-1,2.277038574218750000, 2.022155761718750000,  , 0.131774902343750000,  62,  242.03
random1-50000-1,2.554748535156250000, 2.269042968750000000,  , 0.156250000000000000,  62,  257.934
random1-50000-1,2.386474609375000000, 2.104125976562500000,  , 0.143981933593750000,  62,  262.381
random1-50000-1,2.484313964843750000, 2.206909179687500000,  , 0.152526855468750000,  62,  249.516
random1-50000-1,2.417480468750000000, 2.142517089843750000,  , 0.145385742187500000,  62,  253.085
random1-50000-1,2.473876953125000000, 2.177734375000000000,  , 0.152648925781250000,  62,  269.717
random1-50000-1,2.479736328125000000, 2.199890136718750000,  , 0.152404785156250000,  62,  245.734
random1-50000-1,2.554382324218750000, 2.265869140625000000,  , 0.152587890625000000,  62,  266.822
random1-50000-1,2.468261718750000000, 2.190551757812500000,  , 0.149353027343750000,  63,  247.746
random1-50000-1,2.487976074218750000, 2.184570312500000000,  , 0.157226562500000000,  63,  278.107
random1-50000-1,2.625976562500000000, 2.335205078125000000,  , 0.156982421875000000,  63,  265.23
random1-50000-1,2.523010253906250000, 2.222595214843750000,  , 0.160461425781250000,  63,  275.806
random1-50000-1,2.254516601562500000, 1.980529785156250000,  , 0.137878417968750000,  63,  259.539
random1-50000-1,2.438232421875000000, 2.166137695312500000,  , 0.145141601562500000,  63,  257.505
random1-50000-1,2.654846191406250000, 2.364074707031250000,  , 0.164306640625000000,  63,  264.332
random1-50000-1,2.287292480468750000, 2.023742675781250000,  , 0.136596679687500000,  63,  241.578
random1-50000-1,2.614379882812500000, 2.311462402343750000,  , 0.162475585937500000,  63,  281.557
random1-50000-1,2.394287109375000000, 2.007385253906250000,  , 0.173400878906250000,  63,  404.023
random1-50000-1,2.472900390625000000, 2.193603515625000000,  , 0.153259277343750000,  63,  251.961
random1-50000-1,2.486450195312500000, 2.211303710937500000,  , 0.153869628906250000,  63,  252.342
random1-50000-1,2.311523437500000000, 2.033447265625000000,  , 0.141723632812500000,  63,  253.59
random1-50000-1,2.231933593750000000, 1.923583984375000000,  , 0.153808593750000000,  63,  306.943
random1-50000-1,2.668334960937500000, 2.356628417968750000,  , 0.168334960937500000,  63,  278.752
random1-50000-1,2.199707031250000000, 1.892700195312500000,  , 0.153320312500000000,  63,  302.175
random1-50000-1,2.286315917968750000, 2.026245117187500000,  , 0.131713867187500000,  63,  242.092
random1-50000-1,2.244079589843750000, 1.983886718750000000,  , 0.130676269531250000,  63,  240.214
random1-50000-1,2.728576660156250000, 2.406677246093750000,  , 0.170715332031250000,  63,  285.922
random1-50000-1,2.342773437500000000, 2.071777343750000000,  , 0.148864746093750000,  63,  239.566
random1-50000-1,2.589721679687500000, 2.307006835937500000,  , 0.157287597656250000,  63,  259.505
random2-50000-1,2.632873535156250000, 2.285827636718750000,  , 0.168273925781250000,  63,  286.919
random2-50000-1,2.621093750000000000, 2.309631347656250000,  , 0.157348632812500000,  64,  291.968
random2-50000-1,2.497009277343750000, 2.218933105468750000,  , 0.151733398437500000,  64,  253.913
random2-50000-1,2.563049316406250000, 2.268371582031250000,  , 0.163696289062500000,  64,  259.723
random2-50000-1,2.492431640625000000, 2.205749511718750000,  , 0.150451660156250000,  64,  262.507
random2-50000-1,2.538024902343750000, 2.244323730468750000,  , 0.160766601562500000,  64,  256.843
random2-50000-1,2.596618652343750000, 2.286682128906250000,  , 0.161315917968750000,  64,  287.045
random2-50000-1,2.501159667968750000, 2.221008300781250000,  , 0.150085449218750000,  64,  254.863
random2-50000-1,2.340148925781250000, 2.070312500000000000,  , 0.155456542968750000,  64,  240.921
random2-50000-1,2.428833007812500000, 2.141296386718750000,  , 0.149841308593750000,  64,  272.091
random2-50000-1,2.259826660156250000, 1.992980957031250000,  , 0.135925292968750000,  64,  241.64
random2-50000-1,2.647277832031250000, 2.330627441406250000,  , 0.173095703125000000,  64,  281.831
random2-50000-1,2.438598632812500000, 2.163818359375000000,  , 0.145568847656250000,  64,  259.067
random2-50000-1,2.456237792968750000, 2.175109863281250000,  , 0.149658203125000000,  64,  258.392
random2-50000-1,2.254760742187500000, 1.991821289062500000,  , 0.136535644531250000,  64,  240.255
