random8-25000-1,5.454467773437500000, 4.743896484375000000,  , 0.367553710937500000,  78,  631.493
random8-25000-1,5.100463867187500000, 4.410461425781250000,  , 0.371765136718750000,  78,  608.813
random8-25000-1,5.017883300781250000, 4.347717285156250000,  , 0.348022460937500000,  78,  607.075
random8-25000-1,5.259887695312500000, 4.532348632812500000,  , 0.377563476562500000,  79,  653.975
random8-25000-1,5.242919921875000000, 4.551757812500000000,  , 0.369262695312500000,  79,  614.521
random8-25000-1,5.530456542968750000, 4.789367675781250000,  , 0.396789550781250000,  79,  656.861
random8-25000-1,5.148254394531250000, 4.458435058593750000,  , 0.366760253906250000,  79,  616.271
random8-25000-1,4.937133789062500000, 4.277526855468750000,  , 0.346374511718750000,  79,  592.014
random8-25000-1,5.522583007812500000, 4.788024902343750000,  , 0.393493652343750000,  79,  662.531
random8-25000-1,5.241149902343750000, 4.517822265625000000,  , 0.373352050781250000,  79,  637.258
random8-25000-1,5.393127441406250000, 4.594970703125000000,  , 0.401062011718750000,  79,  704.29
random8-25000-1,5.214538574218750000, 4.498779296875000000,  , 0.363952636718750000,  79,  639.568
random8-25000-1,5.156433105468750000, 4.462463378906250000,  , 0.366027832031250000,  79,  622.444
random8-25000-1,5.339050292968750000, 4.603088378906250000,  , 0.380187988281250000,  78,  637.826
random8-25000-1,4.950866699218750000, 4.287536621093750000,  , 0.352966308593750000,  78,  588.798
random8-25000-1,5.336730957031250000, 4.596435546875000000,  , 0.386718750000000000,  79,  673.133
random8-25000-1,5.006530761718750000, 4.292419433593750000,  , 0.365722656250000000,  79,  633.907
random8-25000-1,4.882507324218750000, 4.215576171875000000,  , 0.354797363281250000,  78,  595.719
random8-25000-1,5.261230468750000000, 4.558837890625000000,  , 0.378540039062500000,  78,  633.19
random8-25000-1,5.133239746093750000, 4.433105468750000000,  , 0.375427246093750000,  78,  619.331
random8-25000-1,5.148986816406250000, 4.463256835937500000,  , 0.368103027343750000,  78,  616.502
random8-25000-1,4.583801269531250000, 3.934570312500000000,  , 0.318969726562500000,  78,  592.587
random8-25000-1,5.004333496093750000, 4.308288574218750000,  , 0.349365234375000000,  78,  623.552
random9-25000-1,4.783203125000000000, 4.088134765625000000,  , 0.352416992187500000,  78,  623.264
random9-25000-1,4.848876953125000000, 4.204772949218750000,  , 0.346679687500000000,  78,  578.074
random9-25000-1,4.936828613281250000, 4.260131835937500000,  , 0.351867675781250000,  78,  601.734
random9-25000-1,5.149291992187500000, 4.443359375000000000,  , 0.363159179687500000,  78,  622.481
random9-25000-1,5.218933105468750000, 4.497375488281250000,  , 0.378234863281250000,  78,  644.852
random9-25000-1,5.081176757812500000, 4.387695312500000000,  , 0.362609863281250000,  78,  618.483
random9-25000-1,5.175415039062500000, 4.495300292968750000,  , 0.360168457031250000,  78,  605.352
random9-25000-1,5.118713378906250000, 4.429260253906250000,  , 0.376708984375000000,  78,  614.892
random9-25000-1,5.025817871093750000, 4.334777832031250000,  , 0.351806640625000000,  78,  622.332
random9-25000-1,4.960937500000000000, 4.259277343750000000,  , 0.353332519531250000,  78,  628.235
random9-25000-1,4.701232910156250000, 4.066284179687500000,  , 0.335388183593750000,  78,  576.494
random9-25000-1,4.826232910156250000, 4.151123046875000000,  , 0.355041503906250000,  78,  616.157
random9-25000-1,5.050964355468750000, 4.351745605468750000,  , 0.361450195312500000,  78,  604.143
random9-25000-1,5.440673828125000000, 4.726501464843750000,  , 0.391113281250000000,  78,  626.716
random9-25000-1,5.063598632812500000, 4.375671386718750000,  , 0.368164062500000000,  78,  609.84
random9-25000-1,5.124450683593750000, 4.429931640625000000,  , 0.369140625000000000,  78,  615.817
random9-25000-1,4.636962890625000000, 3.973388671875000000,  , 0.340576171875000000,  78,  613.284
random9-25000-1,5.011840820312500000, 4.321105957031250000,  , 0.369323730468750000,  78,  605.023
random9-25000-1,5.432983398437500000, 4.720397949218750000,  , 0.387390136718750000,  78,  635.148
random9-25000-1,5.275512695312500000, 4.561645507812500000,  , 0.373413085937500000,  78,  641.08
random9-25000-1,5.142883300781250000, 4.422912597656250000,  , 0.374206542968750000,  78,  658.159
random9-25000-1,5.010742187500000000, 4.336547851562500000,  , 0.350524902343750000,  78,  611.374
random9-25000-1,5.279174804687500000, 4.548034667968750000,  , 0.385253906250000000,  78,  664.269
random9-25000-1,5.294006347656250000, 4.598876953125000000,  , 0.370178222656250000,  78,  627.07
random9-25000-1,4.580871582031250000, 3.878601074218750000,  , 0.342224121093750000,  78,  657.252
random9-25000-1,5.275817871093750000, 4.544311523437500000,  , 0.369873046875000000,  78,  626.152
random9-25000-1,4.907165527343750000, 4.233886718750000000,  , 0.344360351562500000,  78,  618.768
random9-25000-1,5.054443359375000000, 4.344116210937500000,  , 0.352233886718750000,  78,  646.884
random9-25000-1,5.140686035156250000, 4.390136718750000000,  , 0.372558593750000000,  78,  687.881
random9-25000-1,4.990722656250000000, 4.324584960937500000,  , 0.351501464843750000,  78,  603.294
random9-25000-1,5.107727050781250000, 4.431213378906250000,  , 0.353820800781250000,  77,  615.368
random9-25000-1,5.075744628906250000, 4.379821777343750000,  , 0.359313964843750000,  77,  628.724
random9-25000-1,5.309570312500000000, 4.587524414062500000,  , 0.383178710937500000,  77,  653.672
random9-25000-1,4.958251953125000000, 4.280395507812500000,  , 0.358032226562500000,  78,  607.442
random9-25000-1,5.038208007812500000, 4.343933105468750000,  , 0.365661621093750000,  78,  618.874
random9-25000-1,5.142944335937500000, 4.448852539062500000,  , 0.371337890625000000,  78,  623.069
random9-25000-1,5.241577148437500000, 4.553161621093750000,  , 0.368225097656250000,  78,  621.069
random9-25000-1,5.224792480468750000, 4.528747558593750000,  , 0.369628906250000000,  78,  622.579
random9-25000-1,4.772399902343750000, 4.109497070312500000,  , 0.336608886718750000,  78,  604.497
random9-25000-1,4.632995605468750000, 3.987121582031250000,  , 0.317565917968750000,  78,  602.258
random10-25000-1,5.105041503906250000, 4.373779296875000000,  , 0.365417480468750000,  78,  647.269
random10-25000-1,5.165283203125000000, 4.453491210937500000,  , 0.357360839843750000,  78,  627.881
random10-25000-1,5.030578613281250000, 4.364990234375000000,  , 0.349304199218750000,  78,  599.517
random10-25000-1,4.983520507812500000, 4.322509765625000000,  , 0.351318359375000000,  78,  601.902
random10-25000-1,4.902587890625000000, 4.204345703125000000,  , 0.344482421875000000,  78,  611.468
random10-25000-1,5.119262695312500000, 4.427124023437500000,  , 0.353515625000000000,  78,  619.386
random10-25000-1,5.361755371093750000, 4.653259277343750000,  , 0.363769531250000000,  78,  646.753
random10-25000-1,5.300048828125000000, 4.594299316406250000,  , 0.369140625000000000,  77,  628.005
random10-25000-1,4.850036621093750000, 4.180847167968750000,  , 0.344482421875000000,  77,  599.283
random10-25000-1,5.090637207031250000, 4.398986816406250000,  , 0.364257812500000000,  77,  626.912
random10-25000-1,4.873718261718750000, 4.182312011718750000,  , 0.339050292968750000,  77,  598.734
random10-25000-1,4.926757812500000000, 4.255798339843750000,  , 0.345581054687500000,  77,  590.574
random10-25000-1,4.930603027343750000, 4.258117675781250000,  , 0.349365234375000000,  77,  612.684
random10-25000-1,4.833374023437500000, 4.165161132812500000,  , 0.347900390625000000,  77,  612.131
random10-25000-1,5.023193359375000000, 4.324584960937500000,  , 0.348876953125000000,  77,  614.381
random10-25000-1,4.804565429687500000, 4.157165527343750000,  , 0.338073730468750000,  77,  590.915
random10-25000-1,4.716064453125000000, 4.061279296875000000,  , 0.340087890625000000,  77,  597.174
random10-25000-1,4.949829101562500000, 4.246276855468750000,  , 0.354675292968750000,  77,  628.958
random10-25000-1,4.529907226562500000, 3.893127441406250000,  , 0.309509277343750000,  77,  592.769
random10-25000-1,5.111267089843750000, 4.443725585937500000,  , 0.359863281250000000,  77,  595.637
random10-25000-1,5.385681152343750000, 4.654907226562500000,  , 0.372741699218750000,  77,  654.218
random10-25000-1,4.975280761718750000, 4.289916992187500000,  , 0.353393554687500000,  77,  620.386
random10-25000-1,4.977966308593750000, 4.309020996093750000,  , 0.355224609375000000,  77,  598.086
random10-25000-1,5.266357421875000000, 4.571899414062500000,  , 0.358642578125000000,  77,  629.485
random10-25000-1,4.935058593750000000, 4.191833496093750000,  , 0.372619628906250000,  77,  696.742
random10-25000-1,5.000427246093750000, 4.338562011718750000,  , 0.347106933593750000,  77,  599.597
random10-25000-1,4.750976562500000000, 4.099304199218750000,  , 0.336303710937500000,  77,  591.695
random10-25000-1,5.060180664062500000, 4.355590820312500000,  , 0.368835449218750000,  77,  654.1
random10-25000-1,5.074279785156250000, 4.372314453125000000,  , 0.356079101562500000,  77,  638.213
random10-25000-1,5.132019042968750000, 4.451538085937500000,  , 0.364257812500000000,  78,  610.968
random10-25000-1,4.884582519531250000, 4.204284667968750000,  , 0.347351074218750000,  78,  605.571
random10-25000-1,5.033264160156250000, 4.348083496093750000,  , 0.350585937500000000,  78,  627.551
random10-25000-1,4.748840332031250000, 4.099853515625000000,  , 0.337158203125000000,  78,  594.026
random10-25000-1,5.058532714843750000, 4.361145019531250000,  , 0.365722656250000000,  78,  620.775
random10-25000-1,5.154235839843750000, 4.452270507812500000,  , 0.374511718750000000,  78,  634.105
random10-25000-1,4.767333984375000000, 4.086486816406250000,  , 0.343383789062500000,  78,  623.226
random10-25000-1,4.824890136718750000, 4.152526855468750000,  , 0.337585449218750000,  78,  591.651
random10-25000-1,4.943786621093750000, 4.269775390625000000,  , 0.347595214843750000,  78,  601.793
random10-25000-1,5.375488281250000000, 4.665954589843750000,  , 0.367309570312500000,  78,  630.896
random10-25000-1,4.933532714843750000, 4.270019531250000000,  , 0.341857910156250000,  78,  599.55
random1-50000-1,5.523254394531250000, 4.718811035156250000,  , 0.382202148437500000,  78,  647.263
random1-50000-1,5.235534667968750000, 4.527282714843750000,  , 0.367980957031250000,  78,  642.223
random1-50000-1,5.238281250000000000, 4.538452148437500000,  , 0.370056152343750000,  78,  630.887
random1-50000-1,5.573913574218750000, 4.816040039062500000,  , 0.397216796875000000,  78,  676.264
random1-50000-1,5.638793945312500000, 4.897949218750000000,  , 0.406127929687500000,  78,  652.563
random1-50000-1,5.398498535156250000, 4.689819335937500000,  , 0.370422363281250000,  78,  638.394
random1-50000-1,5.619873046875000000, 4.849182128906250000,  , 0.391296386718750000,  78,  648.481
random1-50000-1,5.593017578125000000, 4.858459472656250000,  , 0.393554687500000000,  78,  662.934
random1-50000-1,5.590148925781250000, 4.844848632812500000,  , 0.408508300781250000,  79,  665.956
random1-50000-1,5.906311035156250000, 5.079956054687500000,  , 0.415100097656250000,  79,  697.982
random1-50000-1,5.422180175781250000, 4.705383300781250000,  , 0.397888183593750000,  78,  637.274
random1-50000-1,5.259887695312500000, 4.556091308593750000,  , 0.369140625000000000,  78,  621.737
random1-50000-1,5.614868164062500000, 4.882385253906250000,  , 0.415405273437500000,  78,  644.66
random1-50000-1,5.386962890625000000, 4.681579589843750000,  , 0.380798339843750000,  78,  637.45
random1-50000-1,5.161315917968750000, 4.450927734375000000,  , 0.370056152343750000,  78,  639.353
random1-50000-1,5.322326660156250000, 4.596618652343750000,  , 0.370910644531250000,  78,  641.323
random1-50000-1,5.174743652343750000, 4.488586425781250000,  , 0.366271972656250000,  78,  614.288
random1-50000-1,5.184814453125000000, 4.488891601562500000,  , 0.367004394531250000,  78,  617.35
random1-50000-1,5.848693847656250000, 5.081359863281250000,  , 0.390686035156250000,  78,  665.502
random1-50000-1,5.348876953125000000, 4.629699707031250000,  , 0.376770019531250000,  79,  620.915
random1-50000-1,5.794311523437500000, 5.026184082031250000,  , 0.418334960937500000,  79,  683.866
random1-50000-1,5.170471191406250000, 4.452758789062500000,  , 0.366027832031250000,  79,  640.9
random1-50000-1,5.248901367187500000, 4.547363281250000000,  , 0.368896484375000000,  78,  637.249
random1-50000-1,5.202880859375000000, 4.510559082031250000,  , 0.365783691406250000,  78,  625.084
random1-50000-1,5.295166015625000000, 4.580749511718750000,  , 0.367675781250000000,  78,  640.135
random1-50000-1,5.335205078125000000, 4.617370605468750000,  , 0.372314453125000000,  78,  649.541
random1-50000-1,5.530212402343750000, 4.806701660156250000,  , 0.387084960937500000,  78,  649.632
random1-50000-1,5.326843261718750000, 4.592834472656250000,  , 0.381347656250000000,  78,  665.122
random1-50000-1,5.471069335937500000, 4.706970214843750000,  , 0.394958496093750000,  78,  687.735
random1-50000-1,5.349121093750000000, 4.633850097656250000,  , 0.379333496093750000,  78,  641.896
random1-50000-1,5.403320312500000000, 4.669494628906250000,  , 0.404907226562500000,  78,  649.626
random1-50000-1,5.254394531250000000, 4.545776367187500000,  , 0.368103027343750000,  78,  643.996
random1-50000-1,5.335998535156250000, 4.602966308593750000,  , 0.374755859375000000,  78,  664.014
random1-50000-1,5.193725585937500000, 4.485046386718750000,  , 0.368774414062500000,  78,  634.733
random1-50000-1,5.807739257812500000, 5.045593261718750000,  , 0.416198730468750000,  78,  673.876
random1-50000-1,5.497741699218750000, 4.775390625000000000,  , 0.395751953125000000,  78,  642.991
random1-50000-1,5.322937011718750000, 4.621643066406250000,  , 0.373596191406250000,  78,  623.584
random1-50000-1,5.420898437500000000, 4.675415039062500000,  , 0.369995117187500000,  78,  650.286
random1-50000-1,5.932373046875000000, 5.160827636718750000,  , 0.436157226562500000,  78,  675.839
random1-50000-1,5.728942871093750000, 4.974426269531250000,  , 0.417907714843750000,  78,  665.307
random2-50000-1,5.385375976562500000, 4.629577636718750000,  , 0.377136230468750000,  78,  658.119
random2-50000-1,5.374633789062500000, 4.660949707031250000,  , 0.381103515625000000,  78,  637.73
random2-50000-1,5.258666992187500000, 4.541809082031250000,  , 0.370666503906250000,  78,  628.92
random2-50000-1,5.479248046875000000, 4.732971191406250000,  , 0.373046875000000000,  78,  643.831
random2-50000-1,5.536621093750000000, 4.781738281250000000,  , 0.404846191406250000,  78,  670.641
random2-50000-1,5.342102050781250000, 4.620605468750000000,  , 0.377075195312500000,  78,  641.936
random2-50000-1,5.413085937500000000, 4.688537597656250000,  , 0.384399414062500000,  78,  638.819
random2-50000-1,5.629028320312500000, 4.891784667968750000,  , 0.388061523437500000,  78,  650.538
random2-50000-1,5.286499023437500000, 4.592346191406250000,  , 0.362670898437500000,  78,  626.786
random2-50000-1,5.217651367187500000, 4.522888183593750000,  , 0.362487792968750000,  78,  623.53
random2-50000-1,5.423461914062500000, 4.723571777343750000,  , 0.378479003906250000,  78,  621.337
random2-50000-1,5.296997070312500000, 4.571105957031250000,  , 0.374816894531250000,  78,  655.957
random2-50000-1,5.269836425781250000, 4.529602050781250000,  , 0.370849609375000000,  78,  644.267
random2-50000-1,5.770996093750000000, 5.021240234375000000,  , 0.422546386718750000,  78,  671.775
random2-50000-1,5.601745605468750000, 4.860900878906250000,  , 0.403015136718750000,  78,  657.918
