random8-25000-1,12.565795898437500000, 10.999633789062500000,  , 0.371337890625000000,  77,  1748.59
random8-25000-1,12.365051269531250000, 10.827514648437500000,  , 0.369262695312500000,  76,  1726.31
random8-25000-1,12.716247558593750000, 11.155212402343750000,  , 0.379333496093750000,  76,  1748.06
random8-25000-1,12.582153320312500000, 11.075317382812500000,  , 0.365905761718750000,  76,  1711.63
random8-25000-1,12.957885742187500000, 11.388061523437500000,  , 0.410766601562500000,  76,  1751.9
random8-25000-1,11.884582519531250000, 10.398132324218750000,  , 0.329650878906250000,  76,  1712.14
random8-25000-1,12.403747558593750000, 10.886047363281250000,  , 0.361816406250000000,  76,  1698.8
random8-25000-1,11.983093261718750000, 10.496765136718750000,  , 0.331604003906250000,  76,  1692.16
random8-25000-1,12.151184082031250000, 10.647094726562500000,  , 0.354858398437500000,  76,  1703.29
random8-25000-1,12.516723632812500000, 11.008117675781250000,  , 0.364929199218750000,  75,  1698.92
random8-25000-1,13.166198730468750000, 11.611389160156250000,  , 0.441833496093750000,  74,  1701.52
random8-25000-1,11.121215820312500000, 9.765563964843750000,  , 0.396179199218750000,  75,  1455.1
random8-25000-1,11.363464355468750000, 10.003173828125000000,  , 0.412780761718750000,  75,  1436.59
random8-25000-1,11.380493164062500000, 9.989379882812500000,  , 0.404052734375000000,  75,  1448.09
random8-25000-1,13.270080566406250000, 11.707153320312500000,  , 0.441040039062500000,  74,  1714.24
random8-25000-1,12.471130371093750000, 10.969665527343750000,  , 0.363342285156250000,  74,  1706.04
random8-25000-1,12.637512207031250000, 11.065307617187500000,  , 0.382568359375000000,  74,  1760.97
random8-25000-1,12.473754882812500000, 10.914184570312500000,  , 0.372985839843750000,  74,  1747.03
random8-25000-1,12.536071777343750000, 11.001464843750000000,  , 0.368835449218750000,  73,  1730.32
random8-25000-1,12.688171386718750000, 11.160522460937500000,  , 0.376647949218750000,  74,  1717.31
random8-25000-1,12.613525390625000000, 11.055541992187500000,  , 0.363220214843750000,  75,  1707.55
random8-25000-1,12.463500976562500000, 10.956237792968750000,  , 0.361816406250000000,  75,  1698.33
random8-25000-1,12.623229980468750000, 11.090576171875000000,  , 0.369506835937500000,  76,  1735.86
random8-25000-1,12.548461914062500000, 11.034484863281250000,  , 0.365844726562500000,  76,  1698.95
random8-25000-1,12.335754394531250000, 10.772949218750000000,  , 0.374328613281250000,  76,  1757.8
random8-25000-1,13.236633300781250000, 11.658630371093750000,  , 0.433776855468750000,  76,  1726.77
random8-25000-1,11.194335937500000000, 9.850891113281250000,  , 0.385375976562500000,  76,  1455.78
random8-25000-1,12.522949218750000000, 11.005920410156250000,  , 0.366455078125000000,  76,  1707.24
random8-25000-1,12.565246582031250000, 11.016052246093750000,  , 0.379394531250000000,  75,  1741.91
random9-25000-1,12.261718750000000000, 10.721679687500000000,  , 0.363586425781250000,  74,  1713.68
random9-25000-1,12.272644042968750000, 10.781311035156250000,  , 0.364440917968750000,  75,  1711.38
random9-25000-1,12.303283691406250000, 10.737365722656250000,  , 0.377014160156250000,  74,  1753.18
random9-25000-1,12.167297363281250000, 10.651916503906250000,  , 0.361572265625000000,  73,  1699.95
random9-25000-1,12.755859375000000000, 11.170654296875000000,  , 0.418212890625000000,  73,  1736.04
random9-25000-1,12.471740722656250000, 10.940612792968750000,  , 0.391174316406250000,  73,  1694.51
random9-25000-1,12.310913085937500000, 10.803161621093750000,  , 0.364074707031250000,  73,  1727.97
random9-25000-1,12.589599609375000000, 11.062194824218750000,  , 0.384094238281250000,  74,  1687.66
random9-25000-1,12.626037597656250000, 11.095275878906250000,  , 0.403503417968750000,  74,  1680.15
random9-25000-1,13.002380371093750000, 11.426208496093750000,  , 0.423645019531250000,  75,  1680.97
random9-25000-1,11.260681152343750000, 9.918762207031250000,  , 0.407104492187500000,  76,  1422.23
random9-25000-1,12.798217773437500000, 11.227905273437500000,  , 0.414978027343750000,  76,  1725.18
random9-25000-1,12.827087402343750000, 11.301452636718750000,  , 0.407348632812500000,  77,  1685.83
random9-25000-1,11.157836914062500000, 9.802673339843750000,  , 0.396545410156250000,  76,  1438.89
random9-25000-1,12.380249023437500000, 10.859130859375000000,  , 0.370117187500000000,  76,  1714.79
random9-25000-1,10.575378417968750000, 9.272705078125000000,  , 0.358947753906250000,  76,  1421.64
random9-25000-1,12.289855957031250000, 10.752868652343750000,  , 0.366699218750000000,  76,  1707.96
random9-25000-1,12.343750000000000000, 10.810546875000000000,  , 0.365661621093750000,  75,  1713.07
random9-25000-1,11.022460937500000000, 9.727294921875000000,  , 0.380859375000000000,  75,  1394.59
random9-25000-1,12.396179199218750000, 10.864562988281250000,  , 0.366394042968750000,  75,  1727.33
random9-25000-1,12.750488281250000000, 11.192932128906250000,  , 0.414123535156250000,  75,  1714.5
random9-25000-1,10.962463378906250000, 9.617309570312500000,  , 0.378417968750000000,  74,  1440.25
random9-25000-1,12.343872070312500000, 10.839538574218750000,  , 0.360656738281250000,  74,  1713.01
random9-25000-1,12.523620605468750000, 10.955017089843750000,  , 0.376464843750000000,  74,  1733.53
random9-25000-1,12.766418457031250000, 11.237915039062500000,  , 0.409118652343750000,  74,  1678.14
random9-25000-1,13.058349609375000000, 11.493286132812500000,  , 0.430175781250000000,  74,  1704.09
random9-25000-1,11.861755371093750000, 10.382629394531250000,  , 0.328552246093750000,  75,  1683.1
random9-25000-1,12.885681152343750000, 11.317932128906250000,  , 0.410949707031250000,  75,  1703.52
random9-25000-1,10.169250488281250000, 8.872009277343750000,  , 0.320190429687500000,  76,  1445.37
random9-25000-1,9.865356445312500000, 8.607299804687500000,  , 0.283142089843750000,  76,  1382.6
random9-25000-1,12.975036621093750000, 11.431640625000000000,  , 0.426147460937500000,  75,  1683.67
random9-25000-1,13.390136718750000000, 11.781738281250000000,  , 0.450622558593750000,  75,  1723.1
random9-25000-1,12.470947265625000000, 10.912231445312500000,  , 0.367248535156250000,  75,  1721.59
random9-25000-1,12.258544921875000000, 10.739257812500000000,  , 0.364379882812500000,  74,  1718.12
random9-25000-1,12.821105957031250000, 11.193847656250000000,  , 0.417114257812500000,  74,  1753.05
random9-25000-1,12.886962890625000000, 11.314514160156250000,  , 0.417907714843750000,  74,  1730.58
random9-25000-1,12.032836914062500000, 10.530700683593750000,  , 0.354309082031250000,  74,  1694.48
random9-25000-1,12.225097656250000000, 10.720947265625000000,  , 0.359863281250000000,  73,  1698.18
random9-25000-1,10.940124511718750000, 9.610839843750000000,  , 0.368957519531250000,  74,  1414.5
random9-25000-1,12.933471679687500000, 11.395629882812500000,  , 0.419738769531250000,  74,  1693.56
random10-25000-1,12.465820312500000000, 10.946350097656250000,  , 0.369140625000000000,  75,  1712.75
random10-25000-1,10.875976562500000000, 9.525634765625000000,  , 0.372375488281250000,  75,  1397.21
random10-25000-1,12.825500488281250000, 11.235107421875000000,  , 0.419311523437500000,  75,  1735.29
random10-25000-1,12.827087402343750000, 11.284118652343750000,  , 0.410522460937500000,  74,  1686.73
random10-25000-1,13.200561523437500000, 11.596679687500000000,  , 0.440185546875000000,  74,  1715.79
random10-25000-1,12.906005859375000000, 11.362304687500000000,  , 0.415893554687500000,  74,  1701.53
random10-25000-1,12.865234375000000000, 11.286804199218750000,  , 0.416320800781250000,  74,  1732.5
random10-25000-1,13.003967285156250000, 11.465576171875000000,  , 0.424560546875000000,  74,  1692.24
random10-25000-1,12.228210449218750000, 10.719482421875000000,  , 0.361145019531250000,  74,  1702.04
random10-25000-1,12.965087890625000000, 11.345031738281250000,  , 0.422424316406250000,  75,  1727.21
random10-25000-1,12.421875000000000000, 10.903320312500000000,  , 0.363769531250000000,  75,  1726.97
random10-25000-1,11.128479003906250000, 9.812805175781250000,  , 0.392395019531250000,  75,  1404
random10-25000-1,11.035217285156250000, 9.718322753906250000,  , 0.388000488281250000,  75,  1396.86
random10-25000-1,12.936096191406250000, 11.390197753906250000,  , 0.423461914062500000,  75,  1687.31
random10-25000-1,12.404479980468750000, 10.824768066406250000,  , 0.371948242187500000,  75,  1735.87
random10-25000-1,12.453430175781250000, 10.889709472656250000,  , 0.383850097656250000,  74,  1676.19
random10-25000-1,12.894836425781250000, 11.383422851562500000,  , 0.414855957031250000,  75,  1693.52
random10-25000-1,13.112365722656250000, 11.564697265625000000,  , 0.438781738281250000,  76,  1689.41
random10-25000-1,12.856079101562500000, 11.320495605468750000,  , 0.411987304687500000,  76,  1689.18
random10-25000-1,12.386474609375000000, 10.868896484375000000,  , 0.366638183593750000,  75,  1718.57
random10-25000-1,13.234802246093750000, 11.652099609375000000,  , 0.438964843750000000,  75,  1717.26
random10-25000-1,12.914855957031250000, 11.362060546875000000,  , 0.408081054687500000,  75,  1687.66
random10-25000-1,12.966064453125000000, 11.349792480468750000,  , 0.412902832031250000,  76,  1733.37
random10-25000-1,10.405334472656250000, 9.107971191406250000,  , 0.326965332031250000,  75,  1439.46
random10-25000-1,12.388000488281250000, 10.833557128906250000,  , 0.373596191406250000,  76,  1713.58
random10-25000-1,10.995056152343750000, 9.665222167968750000,  , 0.380676269531250000,  76,  1412.42
random10-25000-1,13.050720214843750000, 11.451843261718750000,  , 0.424926757812500000,  76,  1770.88
random10-25000-1,12.222900390625000000, 10.679748535156250000,  , 0.366882324218750000,  76,  1724.45
random10-25000-1,12.486999511718750000, 10.861389160156250000,  , 0.386779785156250000,  76,  1808.3
random10-25000-1,10.978759765625000000, 9.685791015625000000,  , 0.370849609375000000,  76,  1410.88
random10-25000-1,11.203796386718750000, 9.879150390625000000,  , 0.394836425781250000,  76,  1417.47
random10-25000-1,12.366333007812500000, 10.841308593750000000,  , 0.362426757812500000,  77,  1710.01
random10-25000-1,13.024291992187500000, 11.452209472656250000,  , 0.420959472656250000,  77,  1709.52
random10-25000-1,10.870727539062500000, 9.569885253906250000,  , 0.371215820312500000,  77,  1407.89
random10-25000-1,13.076354980468750000, 11.488647460937500000,  , 0.429321289062500000,  77,  1730.79
random10-25000-1,10.924621582031250000, 9.598327636718750000,  , 0.370178222656250000,  77,  1422.66
random10-25000-1,13.388671875000000000, 11.782104492187500000,  , 0.442810058593750000,  76,  1739.38
random10-25000-1,12.707885742187500000, 11.135803222656250000,  , 0.402587890625000000,  76,  1749.61
random10-25000-1,12.349182128906250000, 10.780029296875000000,  , 0.369262695312500000,  76,  1722.3
random10-25000-1,13.002807617187500000, 11.457092285156250000,  , 0.424011230468750000,  76,  1693.24
random1-50000-1,35.826782226562500000, 31.330505371093750000,  , 0.930419921875000000,  75,  5252.46
random1-50000-1,44.410217285156250000, 38.870361328125000000,  , 1.074951171875000000,  75,  6521.51
random1-50000-1,44.657287597656250000, 39.094055175781250000,  , 1.092407226562500000,  76,  6562.16
random1-50000-1,35.426696777343750000, 31.030029296875000000,  , 0.875305175781250000,  76,  5199.99
random1-50000-1,44.195617675781250000, 38.618164062500000000,  , 1.071960449218750000,  73,  6546.99
random1-50000-1,45.042236328125000000, 39.447692871093750000,  , 1.103454589843750000,  74,  6594.03
random1-50000-1,35.152770996093750000, 30.722290039062500000,  , 0.876525878906250000,  74,  5240.63
random1-50000-1,35.538574218750000000, 31.076477050781250000,  , 0.896484375000000000,  72,  5251.49
random1-50000-1,43.776855468750000000, 38.217285156250000000,  , 1.076660156250000000,  72,  6552.75
random1-50000-1,44.147583007812500000, 38.634033203125000000,  , 1.075012207031250000,  74,  6511.98
random1-50000-1,44.116027832031250000, 38.531860351562500000,  , 1.095520019531250000,  73,  6564.36
random1-50000-1,44.445495605468750000, 38.865051269531250000,  , 1.137634277343750000,  71,  6544.77
random1-50000-1,44.347290039062500000, 38.824707031250000000,  , 1.087829589843750000,  73,  6546.52
random1-50000-1,35.412963867187500000, 30.949645996093750000,  , 0.881774902343750000,  76,  5234.98
random1-50000-1,44.358276367187500000, 38.780212402343750000,  , 1.092346191406250000,  76,  6582.9
random1-50000-1,35.373901367187500000, 30.912536621093750000,  , 0.884094238281250000,  74,  5242.88
random1-50000-1,35.557250976562500000, 31.087097167968750000,  , 0.904785156250000000,  76,  5240.86
random1-50000-1,44.385742187500000000, 38.858825683593750000,  , 1.087829589843750000,  75,  6559.34
random1-50000-1,35.346130371093750000, 30.927246093750000000,  , 0.885070800781250000,  75,  5233.13
random1-50000-1,44.565795898437500000, 38.976379394531250000,  , 1.094421386718750000,  75,  6573.28
random1-50000-1,35.299499511718750000, 30.856811523437500000,  , 0.878662109375000000,  75,  5235.84
random1-50000-1,44.236572265625000000, 38.677978515625000000,  , 1.071472167968750000,  75,  6549.75
random1-50000-1,35.531616210937500000, 31.082885742187500000,  , 0.905090332031250000,  74,  5255.22
random1-50000-1,43.892944335937500000, 38.413024902343750000,  , 1.063171386718750000,  73,  6505.52
random1-50000-1,35.400817871093750000, 30.975891113281250000,  , 0.907653808593750000,  73,  5267.73
random1-50000-1,34.929870605468750000, 30.481384277343750000,  , 0.883056640625000000,  72,  5238.56
random1-50000-1,35.030151367187500000, 30.621276855468750000,  , 0.869201660156250000,  71,  5189.46
random1-50000-1,44.287414550781250000, 38.725646972656250000,  , 1.112365722656250000,  73,  6561.53
random1-50000-1,43.922424316406250000, 38.363220214843750000,  , 1.078186035156250000,  72,  6575.19
random1-50000-1,35.462707519531250000, 30.994384765625000000,  , 0.897644042968750000,  72,  5263.12
random1-50000-1,35.347229003906250000, 30.905578613281250000,  , 0.901000976562500000,  73,  5249.71
random1-50000-1,44.018859863281250000, 38.480834960937500000,  , 1.075012207031250000,  73,  6554.15
random1-50000-1,43.840698242187500000, 38.381469726562500000,  , 1.087707519531250000,  72,  6495.62
random1-50000-1,44.130920410156250000, 38.580261230468750000,  , 1.092712402343750000,  72,  6568.94
random1-50000-1,44.038513183593750000, 38.544799804687500000,  , 1.094299316406250000,  71,  6517.71
random1-50000-1,44.144958496093750000, 38.573425292968750000,  , 1.068908691406250000,  74,  6520.95
random1-50000-1,43.908813476562500000, 38.367126464843750000,  , 1.093872070312500000,  71,  6569.28
random1-50000-1,35.591064453125000000, 31.152038574218750000,  , 0.908386230468750000,  71,  5259.24
random1-50000-1,44.104858398437500000, 38.612976074218750000,  , 1.073120117187500000,  74,  6532.52
random1-50000-1,44.400634765625000000, 38.838867187500000000,  , 1.093505859375000000,  74,  6592.44
random2-50000-1,43.952087402343750000, 38.384216308593750000,  , 1.087890625000000000,  71,  6594.39
random2-50000-1,44.810241699218750000, 39.225952148437500000,  , 1.150268554687500000,  73,  6589.76
random2-50000-1,43.662841796875000000, 38.143005371093750000,  , 1.068481445312500000,  74,  6560.51
random2-50000-1,44.251342773437500000, 38.756835937500000000,  , 1.098876953125000000,  74,  6507.11
random2-50000-1,44.121459960937500000, 38.592224121093750000,  , 1.126281738281250000,  71,  6543.74
random2-50000-1,43.994812011718750000, 38.452026367187500000,  , 1.081542968750000000,  71,  6544.88
random2-50000-1,43.970703125000000000, 38.474731445312500000,  , 1.080200195312500000,  74,  6528.43
