random6-100000-1,3.721435546875000000, 3.294738769531250000,  , 0.218688964843750000,  78,  361.273
random6-100000-1,3.345703125000000000, 2.948364257812500000,  , 0.205322265625000000,  78,  351.116
random6-100000-1,3.723510742187500000, 3.305541992187500000,  , 0.227294921875000000,  78,  355.334
random6-100000-1,3.867004394531250000, 3.416503906250000000,  , 0.225402832031250000,  78,  390.728
random6-100000-1,3.499084472656250000, 3.102111816406250000,  , 0.201843261718750000,  78,  341.667
random6-100000-1,3.684631347656250000, 3.234436035156250000,  , 0.209716796875000000,  78,  358.492
random6-100000-1,3.257141113281250000, 2.810424804687500000,  , 0.197814941406250000,  78,  397.932
random6-100000-1,3.452026367187500000, 2.931030273437500000,  , 0.232055664062500000,  78,  491.331
random6-100000-1,3.481018066406250000, 3.056518554687500000,  , 0.206359863281250000,  78,  364.213
random6-100000-1,3.857482910156250000, 3.400817871093750000,  , 0.226928710937500000,  78,  402.78
random6-100000-1,3.638854980468750000, 3.209106445312500000,  , 0.209350585937500000,  78,  346.355
random6-100000-1,3.812255859375000000, 3.391357421875000000,  , 0.214721679687500000,  78,  374.937
random6-100000-1,3.732482910156250000, 3.313171386718750000,  , 0.214660644531250000,  78,  356.601
random6-100000-1,3.358581542968750000, 2.963378906250000000,  , 0.191284179687500000,  78,  347.413
random6-100000-1,3.823547363281250000, 3.392700195312500000,  , 0.228088378906250000,  78,  364.13
random6-100000-1,3.473815917968750000, 3.064270019531250000,  , 0.202697753906250000,  78,  345.487
random6-100000-1,3.397766113281250000, 3.000610351562500000,  , 0.195861816406250000,  78,  350.064
random6-100000-1,4.000976562500000000, 3.549255371093750000,  , 0.242736816406250000,  78,  374.575
random6-100000-1,3.576721191406250000, 3.162719726562500000,  , 0.209045410156250000,  78,  356.376
random7-100000-1,3.187011718750000000, 2.746337890625000000,  , 0.195251464843750000,  78,  355.093
random7-100000-1,3.529663085937500000, 3.068969726562500000,  , 0.223083496093750000,  78,  418.531
random7-100000-1,4.214294433593750000, 3.726440429687500000,  , 0.259094238281250000,  78,  404.725
random7-100000-1,3.895629882812500000, 3.456726074218750000,  , 0.233886718750000000,  78,  368.827
random7-100000-1,3.952697753906250000, 3.500549316406250000,  , 0.229492187500000000,  78,  380.552
random7-100000-1,3.942871093750000000, 3.502136230468750000,  , 0.226562500000000000,  78,  378.449
random7-100000-1,3.487915039062500000, 3.076232910156250000,  , 0.200744628906250000,  78,  358.205
random7-100000-1,3.938049316406250000, 3.479736328125000000,  , 0.232238769531250000,  78,  381.44
random7-100000-1,4.133422851562500000, 3.671325683593750000,  , 0.262207031250000000,  78,  388.627
random7-100000-1,3.887145996093750000, 3.461059570312500000,  , 0.219787597656250000,  78,  368.076
random7-100000-1,3.927795410156250000, 3.491027832031250000,  , 0.222900390625000000,  78,  382.607
random7-100000-1,3.471191406250000000, 3.076965332031250000,  , 0.195922851562500000,  78,  337.989
random7-100000-1,3.443237304687500000, 3.029602050781250000,  , 0.201354980468750000,  78,  353.244
random7-100000-1,3.719787597656250000, 3.186950683593750000,  , 0.240051269531250000,  78,  461.702
random7-100000-1,3.764221191406250000, 3.328125000000000000,  , 0.223510742187500000,  78,  380.504
random7-100000-1,3.273437500000000000, 2.870178222656250000,  , 0.197937011718750000,  78,  353.247
random7-100000-1,3.558898925781250000, 3.145385742187500000,  , 0.212768554687500000,  78,  354.156
random7-100000-1,3.835327148437500000, 3.386657714843750000,  , 0.235778808593750000,  78,  388.691
random7-100000-1,3.480712890625000000, 3.074096679687500000,  , 0.203857421875000000,  78,  340.24
random7-100000-1,3.801818847656250000, 3.377380371093750000,  , 0.219360351562500000,  78,  362.653
random7-100000-1,3.874572753906250000, 3.439270019531250000,  , 0.245788574218750000,  78,  366.48
random7-100000-1,3.315734863281250000, 2.924194335937500000,  , 0.191589355468750000,  78,  344.103
random7-100000-1,3.815185546875000000, 3.382751464843750000,  , 0.221557617187500000,  78,  359.933
random7-100000-1,3.886657714843750000, 3.434082031250000000,  , 0.241210937500000000,  78,  362.742
random7-100000-1,3.458801269531250000, 3.067810058593750000,  , 0.195251464843750000,  78,  338.275
random7-100000-1,3.359619140625000000, 2.974487304687500000,  , 0.200073242187500000,  78,  319.001
random7-100000-1,3.891479492187500000, 3.430419921875000000,  , 0.232849121093750000,  78,  402.837
random7-100000-1,3.345764160156250000, 2.860595703125000000,  , 0.225646972656250000,  78,  466.969
random7-100000-1,3.564758300781250000, 3.040588378906250000,  , 0.230529785156250000,  78,  461.077
random7-100000-1,3.604614257812500000, 3.189819335937500000,  , 0.215515136718750000,  78,  350.354
random7-100000-1,3.874206542968750000, 3.417724609375000000,  , 0.228149414062500000,  78,  399.401
random7-100000-1,3.659545898437500000, 3.164916992187500000,  , 0.234497070312500000,  78,  455.507
random7-100000-1,3.801879882812500000, 3.374755859375000000,  , 0.217346191406250000,  78,  369.776
random7-100000-1,3.781799316406250000, 3.338989257812500000,  , 0.221191406250000000,  78,  364.916
random7-100000-1,3.976745605468750000, 3.500122070312500000,  , 0.236999511718750000,  78,  392.682
random7-100000-1,3.689880371093750000, 3.199035644531250000,  , 0.237548828125000000,  77,  465.656
random7-100000-1,3.532104492187500000, 3.124511718750000000,  , 0.205932617187500000,  77,  353.793
random7-100000-1,3.486267089843750000, 3.099548339843750000,  , 0.197753906250000000,  77,  341.098
random7-100000-1,3.756408691406250000, 3.339904785156250000,  , 0.220336914062500000,  77,  354.436
random7-100000-1,3.388488769531250000, 2.962280273437500000,  , 0.199584960937500000,  77,  339.063
random8-100000-1,3.224914550781250000, 2.762268066406250000,  , 0.201782226562500000,  78,  405.928
random8-100000-1,3.664245605468750000, 3.231872558593750000,  , 0.228881835937500000,  78,  359.461
random8-100000-1,3.329650878906250000, 2.959899902343750000,  , 0.194152832031250000,  78,  326.399
random8-100000-1,3.861694335937500000, 3.414001464843750000,  , 0.235351562500000000,  78,  381.876
random8-100000-1,3.497314453125000000, 3.074340820312500000,  , 0.200317382812500000,  78,  344.59
random8-100000-1,3.161315917968750000, 2.764526367187500000,  , 0.189941406250000000,  78,  352.725
random8-100000-1,3.641601562500000000, 3.212341308593750000,  , 0.212097167968750000,  78,  375.057
random8-100000-1,3.648925781250000000, 3.240783691406250000,  , 0.213867187500000000,  78,  344.201
random8-100000-1,3.511779785156250000, 3.100097656250000000,  , 0.204528808593750000,  78,  349.983
random8-100000-1,3.377136230468750000, 2.966186523437500000,  , 0.202392578125000000,  78,  360.126
random8-100000-1,3.256896972656250000, 2.887756347656250000,  , 0.198852539062500000,  78,  309.705
random8-100000-1,3.459655761718750000, 3.062011718750000000,  , 0.203308105468750000,  78,  328.269
random8-100000-1,3.110534667968750000, 2.701171875000000000,  , 0.192626953125000000,  78,  382.242
random8-100000-1,3.830749511718750000, 3.383178710937500000,  , 0.226013183593750000,  78,  388.208
random8-100000-1,3.690185546875000000, 3.256652832031250000,  , 0.216857910156250000,  78,  382.535
random8-100000-1,3.638061523437500000, 3.214233398437500000,  , 0.212402343750000000,  78,  342.972
random8-100000-1,3.593627929687500000, 3.190185546875000000,  , 0.203857421875000000,  78,  341.827
random8-100000-1,3.571044921875000000, 3.156433105468750000,  , 0.209167480468750000,  78,  358.976
random8-100000-1,3.359008789062500000, 2.977905273437500000,  , 0.198730468750000000,  78,  327.237
random8-100000-1,3.448120117187500000, 3.050170898437500000,  , 0.197998046875000000,  78,  336.237
random8-100000-1,3.131958007812500000, 2.753540039062500000,  , 0.184997558593750000,  78,  349.072
random8-100000-1,3.195556640625000000, 2.809509277343750000,  , 0.185424804687500000,  78,  334.603
random8-100000-1,3.362426757812500000, 2.970764160156250000,  , 0.199096679687500000,  78,  325.894
random8-100000-1,3.538940429687500000, 3.141174316406250000,  , 0.204284667968750000,  78,  346.258
random8-100000-1,3.164428710937500000, 2.779296875000000000,  , 0.188781738281250000,  78,  340.053
random8-100000-1,3.349792480468750000, 2.965515136718750000,  , 0.195190429687500000,  78,  333.897
random8-100000-1,3.589843750000000000, 3.188354492187500000,  , 0.212524414062500000,  78,  346.279
random8-100000-1,3.250061035156250000, 2.857727050781250000,  , 0.187866210937500000,  78,  355.132
random8-100000-1,3.103637695312500000, 2.668579101562500000,  , 0.195983886718750000,  78,  414.203
random8-100000-1,3.303039550781250000, 2.924011230468750000,  , 0.191711425781250000,  78,  322.469
random8-100000-1,3.393920898437500000, 2.987609863281250000,  , 0.202758789062500000,  78,  341.46
random8-100000-1,3.822265625000000000, 3.368469238281250000,  , 0.226867675781250000,  78,  397.444
random8-100000-1,3.477416992187500000, 3.009521484375000000,  , 0.213562011718750000,  78,  416.35
random8-100000-1,3.416992187500000000, 3.026062011718750000,  , 0.199890136718750000,  77,  327.789
random8-100000-1,3.836669921875000000, 3.305114746093750000,  , 0.272399902343750000,  77,  459.524
random8-100000-1,3.394165039062500000, 2.999023437500000000,  , 0.201232910156250000,  77,  339.689
random8-100000-1,3.158691406250000000, 2.732055664062500000,  , 0.210083007812500000,  77,  394.798
random8-100000-1,3.663085937500000000, 3.250671386718750000,  , 0.213806152343750000,  77,  349.644
random8-100000-1,3.232604980468750000, 2.857055664062500000,  , 0.183227539062500000,  77,  319.644
random8-100000-1,3.188964843750000000, 2.823791503906250000,  , 0.186401367187500000,  77,  315.251
random9-100000-1,3.339599609375000000, 2.916320800781250000,  , 0.191650390625000000,  77,  326.357
random9-100000-1,4.072692871093750000, 3.611755371093750000,  , 0.262023925781250000,  77,  383.587
random9-100000-1,3.484436035156250000, 3.087768554687500000,  , 0.197998046875000000,  77,  356.451
random9-100000-1,3.803222656250000000, 3.351745605468750000,  , 0.226928710937500000,  77,  383.821
random9-100000-1,4.018005371093750000, 3.568359375000000000,  , 0.232849121093750000,  77,  387.702
random9-100000-1,3.454711914062500000, 3.002014160156250000,  , 0.218872070312500000,  77,  414.375
random9-100000-1,3.260131835937500000, 2.838745117187500000,  , 0.212402343750000000,  77,  375.405
random9-100000-1,4.033691406250000000, 3.581420898437500000,  , 0.236999511718750000,  77,  390.195
random9-100000-1,3.537841796875000000, 3.136352539062500000,  , 0.207214355468750000,  77,  340.189
random9-100000-1,3.500061035156250000, 3.103393554687500000,  , 0.195739746093750000,  77,  342.073
random9-100000-1,3.464843750000000000, 3.068176269531250000,  , 0.200866699218750000,  77,  329.566
random9-100000-1,3.615295410156250000, 3.208496093750000000,  , 0.203857421875000000,  77,  351.177
random9-100000-1,3.786437988281250000, 3.333007812500000000,  , 0.223815917968750000,  77,  400.53
random9-100000-1,3.704711914062500000, 3.280456542968750000,  , 0.219360351562500000,  77,  360.915
random9-100000-1,3.977478027343750000, 3.513549804687500000,  , 0.232177734375000000,  77,  384.932
random9-100000-1,3.823364257812500000, 3.388122558593750000,  , 0.223937988281250000,  77,  375.403
random9-100000-1,3.701416015625000000, 3.209228515625000000,  , 0.238403320312500000,  77,  466.33
random9-100000-1,3.415344238281250000, 3.015625000000000000,  , 0.195556640625000000,  77,  350.295
random9-100000-1,3.951660156250000000, 3.507385253906250000,  , 0.245910644531250000,  77,  373.078
random9-100000-1,3.799865722656250000, 3.348327636718750000,  , 0.223876953125000000,  77,  387.12
random9-100000-1,4.000549316406250000, 3.547668457031250000,  , 0.258117675781250000,  77,  379.699
random9-100000-1,3.738891601562500000, 3.308715820312500000,  , 0.225097656250000000,  78,  367.207
random9-100000-1,3.515197753906250000, 3.124450683593750000,  , 0.195739746093750000,  78,  335.853
random9-100000-1,3.713439941406250000, 3.298034667968750000,  , 0.212341308593750000,  78,  353.395
random9-100000-1,3.940246582031250000, 3.481689453125000000,  , 0.232299804687500000,  78,  398.83
random9-100000-1,3.668701171875000000, 3.261962890625000000,  , 0.213684082031250000,  78,  343.522
random9-100000-1,3.850158691406250000, 3.412841796875000000,  , 0.235046386718750000,  78,  365.542
random9-100000-1,3.891601562500000000, 3.444213867187500000,  , 0.229797363281250000,  78,  382.24
random9-100000-1,3.502807617187500000, 3.071166992187500000,  , 0.206726074218750000,  78,  385.42
random9-100000-1,3.489990234375000000, 3.099243164062500000,  , 0.192871093750000000,  79,  345.436
random9-100000-1,3.818359375000000000, 3.326477050781250000,  , 0.223754882812500000,  79,  398.93
random9-100000-1,3.441284179687500000, 3.068725585937500000,  , 0.194030761718750000,  79,  320.82
random9-100000-1,3.504150390625000000, 3.097290039062500000,  , 0.198730468750000000,  79,  359.408
random9-100000-1,3.468078613281250000, 3.067687988281250000,  , 0.198242187500000000,  79,  356.191
random9-100000-1,3.631591796875000000, 3.199462890625000000,  , 0.213562011718750000,  78,  373.136
random9-100000-1,3.956970214843750000, 3.508911132812500000,  , 0.232299804687500000,  78,  370.905
random9-100000-1,3.502990722656250000, 3.093078613281250000,  , 0.200805664062500000,  78,  330.981
random9-100000-1,3.588684082031250000, 3.161376953125000000,  , 0.210510253906250000,  78,  368.94
random9-100000-1,3.351196289062500000, 2.972961425781250000,  , 0.192138671875000000,  78,  331.25
random9-100000-1,3.528991699218750000, 3.128723144531250000,  , 0.197204589843750000,  78,  340.08
random10-100000-1,3.955749511718750000, 3.452270507812500000,  , 0.229003906250000000,  78,  393.676
random10-100000-1,3.931213378906250000, 3.459411621093750000,  , 0.233764648437500000,  78,  394.398
random10-100000-1,3.404479980468750000, 2.917602539062500000,  , 0.226379394531250000,  79,  471.244
random10-100000-1,3.335632324218750000, 2.951049804687500000,  , 0.191894531250000000,  79,  326.492
random10-100000-1,3.726379394531250000, 3.314147949218750000,  , 0.211364746093750000,  79,  357.606
random10-100000-1,3.450622558593750000, 3.072082519531250000,  , 0.198730468750000000,  79,  326.136
random10-100000-1,4.013122558593750000, 3.557250976562500000,  , 0.243957519531250000,  79,  376.863
random10-100000-1,3.920532226562500000, 3.484924316406250000,  , 0.220642089843750000,  79,  379.581
random10-100000-1,4.211730957031250000, 3.738159179687500000,  , 0.268066406250000000,  79,  393.348
random10-100000-1,3.361022949218750000, 2.988220214843750000,  , 0.188964843750000000,  79,  331.034
random10-100000-1,4.095031738281250000, 3.635620117187500000,  , 0.262695312500000000,  79,  384.197
random10-100000-1,3.911254882812500000, 3.460021972656250000,  , 0.230163574218750000,  79,  393.309
random10-100000-1,3.650573730468750000, 3.187683105468750000,  , 0.227539062500000000,  79,  420.348
random10-100000-1,4.051208496093750000, 3.598571777343750000,  , 0.253356933593750000,  79,  383.101
random10-100000-1,3.854614257812500000, 3.420776367187500000,  , 0.220764160156250000,  80,  371.433
