countingSort200,12.192871093750000000,10.668579101562500000,,,1192.83
countingSort200,12.980407714843750000,11.377075195312500000,,,1281.21
countingSort200,12.215332031250000000,10.694824218750000000,,,1226.88
countingSort200,12.505432128906250000,10.954528808593750000,,,1206.04
countingSort200,11.969299316406250000,10.457824707031250000,,,1198.47
countingSort200,12.673461914062500000,11.106933593750000000,,,1227.58
countingSort200,11.982604980468750000,10.477905273437500000,,,1188.6
countingSort200,11.676269531250000000,10.200744628906250000,,,1201.3
countingSort200,13.063232421875000000,11.414245605468750000,,,1323.43
countingSort200,12.043945312500000000,10.457458496093750000,,,1275.97
countingSort200,12.074523925781250000,10.572692871093750000,,,1184.37
countingSort200,11.922058105468750000,10.436645507812500000,,,1184.27
countingSort200,12.415710449218750000,10.866821289062500000,,,1213.13
countingSort200,12.630737304687500000,11.046020507812500000,,,1242.11
countingSort200,12.693725585937500000,11.108276367187500000,,,1257.58
countingSort200,12.028503417968750000,10.506835937500000000,,,1192
countingSort200,12.074584960937500000,10.562438964843750000,,,1201.43
countingSort200,12.151306152343750000,10.627197265625000000,,,1226.04
countingSort200,12.130859375000000000,10.627868652343750000,,,1183.48
countingSort200,12.481689453125000000,10.928771972656250000,,,1203.88
countingSort200,11.975769042968750000,10.456237792968750000,,,1223.35
countingSort200,12.737548828125000000,11.150451660156250000,,,1233.24
countingSort200,12.202941894531250000,10.665527343750000000,,,1232.33
countingSort200,12.899291992187500000,11.313476562500000000,,,1245.53
countingSort200,11.787719726562500000,10.311645507812500000,,,1207.65
countingSort200,11.105224609375000000,9.676391601562500000,,,1136.99
countingSort200,11.898559570312500000,10.396179199218750000,,,1186.73
countingSort200,12.737609863281250000,11.132385253906250000,,,1266.23
countingSort200,11.778015136718750000,10.299072265625000000,,,1182.52
countingSort200,12.182128906250000000,10.640319824218750000,,,1224.5
countingSort200,11.702148437500000000,10.230224609375000000,,,1175.54
countingSort200,12.041503906250000000,10.536987304687500000,,,1175.22
countingSort200,12.634277343750000000,11.058044433593750000,,,1275.15
countingSort200,12.003112792968750000,10.493103027343750000,,,1203.87
countingSort200,11.881958007812500000,10.393615722656250000,,,1178.95
countingSort200,12.584960937500000000,11.024230957031250000,,,1209.89
countingSort200,12.386413574218750000,10.868225097656250000,,,1212.92
countingSort200,11.979187011718750000,10.470703125000000000,,,1195.53
countingSort200,12.255493164062500000,10.723754882812500000,,,1227.52
countingSort200,12.198425292968750000,10.663330078125000000,,,1231.81
countingSort200,11.985595703125000000,10.477416992187500000,,,1168.7
countingSort200,12.141357421875000000,10.643127441406250000,,,1226.29
countingSort200,13.003112792968750000,11.379943847656250000,,,1276.72
countingSort200,12.076965332031250000,10.578857421875000000,,,1169.82
countingSort200,11.655639648437500000,10.160705566406250000,,,1193.43
countingSort200,12.346923828125000000,10.826904296875000000,,,1235.12
countingSort200,11.918884277343750000,10.405151367187500000,,,1218.12
countingSort200,12.677001953125000000,11.102233886718750000,,,1225.36
countingSort200,12.357604980468750000,10.815734863281250000,,,1215.86
countingSort200,12.433044433593750000,10.865234375000000000,,,1205.69
countingSort200,12.055419921875000000,10.518920898437500000,,,1201.53
countingSort200,11.943176269531250000,10.447265625000000000,,,1193.34
countingSort200,12.987426757812500000,11.384216308593750000,,,1246.71
countingSort200,11.829040527343750000,10.350402832031250000,,,1166.34
countingSort200,12.311950683593750000,10.759826660156250000,,,1224.23
countingSort200,12.389587402343750000,10.838562011718750000,,,1237.06
countingSort200,12.030029296875000000,10.496826171875000000,,,1243.98
countingSort200,13.070312500000000000,11.448913574218750000,,,1290.68
countingSort200,12.139648437500000000,10.623107910156250000,,,1227.5
countingSort200,12.058898925781250000,10.567626953125000000,,,1170.69
countingSort200,12.527954101562500000,10.922180175781250000,,,1249.74
countingSort200,12.913208007812500000,11.295715332031250000,,,1274.69
countingSort200,11.638671875000000000,10.160095214843750000,,,1180.97
countingSort200,11.898193359375000000,10.401245117187500000,,,1208.19
countingSort200,12.037109375000000000,10.525390625000000000,,,1213.2
countingSort200,11.212341308593750000,9.785217285156250000,,,1158.31
countingSort200,12.433166503906250000,10.880554199218750000,,,1234.62
countingSort200,12.043457031250000000,10.495544433593750000,,,1205.88
countingSort200,12.342285156250000000,10.782531738281250000,,,1225.6
countingSort200,12.500793457031250000,10.898864746093750000,,,1278.95
countingSort200,12.042846679687500000,10.515258789062500000,,,1223.93
countingSort200,12.020263671875000000,10.514892578125000000,,,1194.31
countingSort200,12.725402832031250000,11.110778808593750000,,,1260.16
countingSort200,12.050354003906250000,10.475830078125000000,,,1259.29
countingSort200,12.670654296875000000,11.107971191406250000,,,1253.88
countingSort200,12.089111328125000000,10.578186035156250000,,,1223.31
countingSort200,11.686279296875000000,10.224487304687500000,,,1157.34
countingSort200,11.514709472656250000,10.080078125000000000,,,1128.6
countingSort200,12.199279785156250000,10.643432617187500000,,,1233.28
countingSort200,12.506347656250000000,10.945068359375000000,,,1226.73
countingSort200,12.990783691406250000,11.402648925781250000,,,1252.74
countingSort200,11.916381835937500000,10.416870117187500000,,,1198.63
countingSort200,12.646667480468750000,11.043701171875000000,,,1248.41
countingSort200,11.988708496093750000,10.468688964843750000,,,1203.81
countingSort200,11.983947753906250000,10.491638183593750000,,,1173.44
countingSort200,12.653076171875000000,11.106567382812500000,,,1214.98
countingSort200,12.722045898437500000,11.124877929687500000,,,1257.84
countingSort200,12.843261718750000000,11.252380371093750000,,,1242.67
countingSort200,11.762451171875000000,10.273010253906250000,,,1198.55
countingSort200,12.579101562500000000,11.038208007812500000,,,1209.12
countingSort200,12.044738769531250000,10.501647949218750000,,,1231.3
countingSort200,12.189514160156250000,10.673461914062500000,,,1184.14
countingSort200,11.843933105468750000,10.358276367187500000,,,1176.01
countingSort200,12.198486328125000000,10.698852539062500000,,,1178.84
countingSort200,12.320861816406250000,10.764099121093750000,,,1201.9
countingSort200,12.285278320312500000,10.759399414062500000,,,1234.06
countingSort200,12.154907226562500000,10.636840820312500000,,,1189.22
countingSort200,12.549438476562500000,10.967163085937500000,,,1270.54
countingSort200,12.618774414062500000,11.026672363281250000,,,1230.56
countingSort200,12.142089843750000000,10.639099121093750000,,,1213.18
countingSort200,12.951293945312500000,11.319274902343750000,,,1287.07
countingSort200,12.354858398437500000,10.827575683593750000,,,1198.18
countingSort200,12.648925781250000000,11.087829589843750000,,,1218.04
countingSort200,12.543273925781250000,10.954040527343750000,,,1243.59
countingSort200,11.550537109375000000,10.105041503906250000,,,1177.25
countingSort200,12.130615234375000000,10.551452636718750000,,,1279.82
countingSort200,12.598327636718750000,11.007141113281250000,,,1238.5
countingSort200,11.785278320312500000,10.319274902343750000,,,1185.84
countingSort200,11.202209472656250000,9.792785644531250000,,,1158.35
countingSort200,11.617187500000000000,10.112548828125000000,,,1222.4
countingSort200,12.027343750000000000,10.490173339843750000,,,1199.4
countingSort200,12.854370117187500000,11.244689941406250000,,,1271.42
countingSort200,12.538085937500000000,10.984375000000000000,,,1247.77
countingSort200,12.689208984375000000,11.082092285156250000,,,1289.85
countingSort200,12.574401855468750000,11.022277832031250000,,,1214.25
countingSort200,12.787475585937500000,11.146423339843750000,,,1301.44
countingSort200,12.401672363281250000,10.858154296875000000,,,1242.03
countingSort200,12.964721679687500000,11.344238281250000000,,,1281.2
countingSort200,12.867431640625000000,11.268981933593750000,,,1275.83
countingSort200,12.317810058593750000,10.806762695312500000,,,1186.83
countingSort200,12.220458984375000000,10.705139160156250000,,,1230.15
countingSort200,12.628723144531250000,11.059020996093750000,,,1214.92
countingSort200,11.746215820312500000,10.265014648437500000,,,1163.43
countingSort200,11.417785644531250000,9.963378906250000000,,,1159.9
countingSort200,11.781921386718750000,10.302429199218750000,,,1170.9
countingSort200,11.659179687500000000,10.221618652343750000,,,1132.78
countingSort200,11.997375488281250000,10.471984863281250000,,,1236.73
countingSort200,11.313537597656250000,9.844421386718750000,,,1191.45
countingSort200,12.676147460937500000,11.073181152343750000,,,1268.65
countingSort200,12.231018066406250000,10.724670410156250000,,,1194.56
countingSort200,12.732116699218750000,11.136901855468750000,,,1283.64
countingSort200,11.953674316406250000,10.450195312500000000,,,1177.28
countingSort200,11.693847656250000000,10.196533203125000000,,,1190.77
countingSort200,12.606933593750000000,11.019775390625000000,,,1274.91
countingSort200,12.671875000000000000,11.087890625000000000,,,1219.8
countingSort200,12.340087890625000000,10.797302246093750000,,,1208.35
countingSort200,11.660827636718750000,10.224670410156250000,,,1147.27
countingSort200,12.756408691406250000,11.119934082031250000,,,1292.9
countingSort200,12.697448730468750000,11.120605468750000000,,,1234.01
countingSort200,13.085083007812500000,11.473754882812500000,,,1264.46
countingSort200,12.561584472656250000,10.989257812500000000,,,1238.18
countingSort200,13.106445312500000000,11.481689453125000000,,,1296.1
countingSort200,12.500976562500000000,10.902832031250000000,,,1263.09
countingSort200,11.807922363281250000,10.314453125000000000,,,1186.47
countingSort200,12.360229492187500000,10.787597656250000000,,,1241.78
countingSort200,12.201416015625000000,10.664245605468750000,,,1238.08
countingSort200,11.962280273437500000,10.428283691406250000,,,1218.34
countingSort200,12.026977539062500000,10.524658203125000000,,,1192.98
countingSort200,12.376403808593750000,10.798583984375000000,,,1274.2
countingSort200,12.009887695312500000,10.511962890625000000,,,1182.65
countingSort200,12.252746582031250000,10.729125976562500000,,,1190.27
countingSort200,12.210205078125000000,10.675048828125000000,,,1229.1
countingSort200,12.553222656250000000,10.994812011718750000,,,1209.39
countingSort200,11.906066894531250000,10.381469726562500000,,,1232.62
countingSort200,12.831787109375000000,11.204284667968750000,,,1296.77
countingSort200,12.028991699218750000,10.514160156250000000,,,1203.17
countingSort200,12.571228027343750000,10.986816406250000000,,,1221.87
countingSort200,11.490661621093750000,9.994445800781250000,,,1222.76
countingSort200,13.040466308593750000,11.439514160156250000,,,1283.63
countingSort200,12.542480468750000000,10.933166503906250000,,,1310.71
countingSort200,12.655761718750000000,11.044555664062500000,,,1271.83
countingSort200,11.997619628906250000,10.508605957031250000,,,1164.28
countingSort200,11.569885253906250000,10.103881835937500000,,,1186.06
countingSort200,12.313659667968750000,10.757263183593750000,,,1228.41
countingSort200,12.653015136718750000,11.047912597656250000,,,1257.16
countingSort200,12.089843750000000000,10.555603027343750000,,,1191.81
countingSort200,11.906066894531250000,10.435058593750000000,,,1166.56
countingSort200,12.980163574218750000,11.373657226562500000,,,1263.46
countingSort200,11.768920898437500000,10.292480468750000000,,,1177.49
countingSort200,11.841308593750000000,10.346618652343750000,,,1200.32
countingSort200,11.636474609375000000,10.139892578125000000,,,1192.93
countingSort200,11.970703125000000000,10.458251953125000000,,,1196.93
countingSort200,12.630432128906250000,11.046447753906250000,,,1235.42
countingSort200,11.558715820312500000,10.088623046875000000,,,1172.07
countingSort200,11.648925781250000000,10.174499511718750000,,,1180.85
countingSort200,13.127075195312500000,11.491394042968750000,,,1272.72
countingSort200,11.917663574218750000,10.429931640625000000,,,1161.7
countingSort200,12.969543457031250000,11.364379882812500000,,,1281.58
countingSort200,12.993835449218750000,11.374389648437500000,,,1294.08
countingSort200,12.044738769531250000,10.529296875000000000,,,1191.76
countingSort200,12.445495605468750000,10.854064941406250000,,,1235.18
countingSort200,12.277770996093750000,10.749206542968750000,,,1198.57
countingSort200,12.574951171875000000,11.012023925781250000,,,1228.55
countingSort200,12.130371093750000000,10.604248046875000000,,,1227.46
countingSort200,11.011047363281250000,9.599548339843750000,,,1147.96
countingSort200,12.371154785156250000,10.814697265625000000,,,1241.08
countingSort200,11.342407226562500000,9.897766113281250000,,,1163.48
countingSort200,12.302612304687500000,10.752624511718750000,,,1223.96
countingSort200,11.657226562500000000,10.176818847656250000,,,1144.13
countingSort200,13.106811523437500000,11.496887207031250000,,,1256.72
countingSort200,11.613769531250000000,10.085327148437500000,,,1236.23
countingSort200,11.966003417968750000,10.464660644531250000,,,1175.48
countingSort200,12.637939453125000000,11.073486328125000000,,,1218.21
countingSort200,12.399291992187500000,10.843505859375000000,,,1233.22
