countingSort25000,10.484375000000000000, 9.132934570312500000,  ,  ,  988.408 
countingSort25000,10.374328613281250000, 9.125122070312500000,  ,  ,  868.581 
countingSort25000,10.237854003906250000, 8.964965820312500000,  ,  ,  885.761 
countingSort25000,11.418701171875000000, 10.042114257812500000,  ,  ,  954.996 
countingSort25000,11.086303710937500000, 9.730957031250000000,  ,  ,  925.655 
countingSort25000,10.399597167968750000, 9.142883300781250000,  ,  ,  876.626 
countingSort25000,10.420166015625000000, 9.153625488281250000,  ,  ,  906.942 
countingSort25000,11.881774902343750000, 10.440185546875000000,  ,  ,  1006.01 
countingSort25000,10.300048828125000000, 8.967102050781250000,  ,  ,  977.325 
countingSort25000,11.539489746093750000, 10.137878417968750000,  ,  ,  981.921 
countingSort25000,11.865417480468750000, 10.349731445312500000,  ,  ,  1064.24 
countingSort25000,10.605895996093750000, 9.295349121093750000,  ,  ,  938.434 
countingSort25000,10.613464355468750000, 9.321899414062500000,  ,  ,  917.391 
countingSort25000,10.971618652343750000, 9.641052246093750000,  ,  ,  939.592 
countingSort25000,9.984130859375000000, 8.757385253906250000,  ,  ,  870.028 
countingSort25000,11.433776855468750000, 9.931274414062500000,  ,  ,  1087.71 
countingSort25000,10.247009277343750000, 8.969360351562500000,  ,  ,  887.892 
countingSort25000,10.403503417968750000, 9.156982421875000000,  ,  ,  872.27 
countingSort25000,11.547546386718750000, 10.135375976562500000,  ,  ,  974.577 
countingSort25000,11.111083984375000000, 9.784912109375000000,  ,  ,  921.389 
countingSort25000,10.392028808593750000, 9.087524414062500000,  ,  ,  919.007 
countingSort25000,11.446472167968750000, 10.041381835937500000,  ,  ,  961.406 
countingSort25000,10.179626464843750000, 8.888122558593750000,  ,  ,  927.466 
countingSort25000,10.487426757812500000, 9.184936523437500000,  ,  ,  912.064 
countingSort25000,11.187194824218750000, 9.789489746093750000,  ,  ,  995.395 
countingSort25000,10.126831054687500000, 8.858032226562500000,  ,  ,  902.621 
countingSort25000,10.742126464843750000, 9.418457031250000000,  ,  ,  950.949 
countingSort25000,10.464477539062500000, 9.077453613281250000,  ,  ,  1008.09 
countingSort25000,9.881958007812500000, 8.659667968750000000,  ,  ,  864.02 
countingSort25000,10.295410156250000000, 9.056457519531250000,  ,  ,  888.095 
countingSort25000,11.131652832031250000, 9.763977050781250000,  ,  ,  958.788 
countingSort25000,10.817993164062500000, 9.506835937500000000,  ,  ,  908.582 
countingSort50000,12.508178710937500000, 10.989196777343750000,  ,  ,  1072.45 
countingSort50000,11.833068847656250000, 10.424011230468750000,  ,  ,  987.186 
countingSort50000,10.917907714843750000, 9.587768554687500000,  ,  ,  931.589 
countingSort50000,11.333557128906250000, 9.907043457031250000,  ,  ,  1043.99 
countingSort50000,12.542663574218750000, 11.005371093750000000,  ,  ,  1048.07 
countingSort50000,12.100402832031250000, 10.592773437500000000,  ,  ,  1065.7 
countingSort50000,11.276367187500000000, 9.806823730468750000,  ,  ,  1067.45 
countingSort50000,11.374267578125000000, 10.002868652343750000,  ,  ,  960.639 
countingSort50000,12.311218261718750000, 10.853271484375000000,  ,  ,  1012.09 
countingSort50000,11.686401367187500000, 10.208435058593750000,  ,  ,  1054.47 
countingSort50000,11.301391601562500000, 9.906921386718750000,  ,  ,  993.291 
countingSort50000,12.234375000000000000, 10.738830566406250000,  ,  ,  1062.28 
countingSort50000,11.545715332031250000, 10.156127929687500000,  ,  ,  972.592 
countingSort50000,12.823059082031250000, 11.310058593750000000,  ,  ,  1045.82 
countingSort50000,12.166992187500000000, 10.635620117187500000,  ,  ,  1060.11 
countingSort50000,11.944763183593750000, 10.489196777343750000,  ,  ,  1011.3 
countingSort50000,12.415161132812500000, 10.939392089843750000,  ,  ,  1012.14 
countingSort50000,12.644165039062500000, 11.072204589843750000,  ,  ,  1103.05 
countingSort50000,12.715148925781250000, 11.123229980468750000,  ,  ,  1119.58 
countingSort50000,10.726928710937500000, 9.396789550781250000,  ,  ,  940.522 
countingSort50000,11.226623535156250000, 9.854125976562500000,  ,  ,  968.77 
countingSort50000,12.977233886718750000, 11.410278320312500000,  ,  ,  1111.8 
countingSort50000,11.922363281250000000, 10.396240234375000000,  ,  ,  1091.6 
countingSort50000,11.266601562500000000, 9.886596679687500000,  ,  ,  962.6 
countingSort50000,11.151245117187500000, 9.809020996093750000,  ,  ,  924.504 
countingSort50000,11.144592285156250000, 9.802490234375000000,  ,  ,  965.329 
countingSort50000,12.251770019531250000, 10.774169921875000000,  ,  ,  1044.82 
countingSort50000,10.717407226562500000, 9.344543457031250000,  ,  ,  997.37 
countingSort50000,11.102600097656250000, 9.622192382812500000,  ,  ,  1082.51 
countingSort50000,11.397644042968750000, 9.994934082031250000,  ,  ,  1008.38 
countingSort50000,11.091369628906250000, 9.758483886718750000,  ,  ,  912.914 
countingSort50000,11.219299316406250000, 9.858947753906250000,  ,  ,  971.927 
countingSort50000,11.493530273437500000, 10.083679199218750000,  ,  ,  985.96 
countingSort50000,11.007995605468750000, 9.674560546875000000,  ,  ,  956.588 
countingSort50000,12.551574707031250000, 11.027770996093750000,  ,  ,  1049.45 
countingSort50000,12.646484375000000000, 11.114196777343750000,  ,  ,  1068.23 
countingSort50000,12.425964355468750000, 10.921508789062500000,  ,  ,  1059.34 
countingSort50000,10.621337890625000000, 9.234252929687500000,  ,  ,  1023.82 
countingSort50000,10.863281250000000000, 9.413269042968750000,  ,  ,  1063.47 
countingSort50000,12.647827148437500000, 11.093200683593750000,  ,  ,  1073.33 
countingSort50000,11.550109863281250000, 10.119873046875000000,  ,  ,  998.304 
countingSort50000,12.822387695312500000, 11.303222656250000000,  ,  ,  1068.7 
countingSort50000,10.666381835937500000, 9.336914062500000000,  ,  ,  947.507 
countingSort50000,11.337280273437500000, 9.939270019531250000,  ,  ,  986.244 
countingSort50000,11.666870117187500000, 10.228942871093750000,  ,  ,  1006.44 
countingSort50000,11.124023437500000000, 9.697692871093750000,  ,  ,  1030.66 
countingSort50000,11.397155761718750000, 9.906005859375000000,  ,  ,  1078.21 
countingSort50000,11.787353515625000000, 10.354431152343750000,  ,  ,  992.807 
countingSort50000,11.795715332031250000, 10.274841308593750000,  ,  ,  1078.05 
countingSort50000,12.521179199218750000, 11.016784667968750000,  ,  ,  1044.99 
countingSort50000,12.088989257812500000, 10.601196289062500000,  ,  ,  1059.93 
countingSort50000,11.981506347656250000, 10.507263183593750000,  ,  ,  1050.36 
countingSort50000,12.283630371093750000, 10.804016113281250000,  ,  ,  1028.43 
countingSort50000,12.860229492187500000, 11.312988281250000000,  ,  ,  1070.18 
countingSort50000,11.967407226562500000, 10.525207519531250000,  ,  ,  998.333 
countingSort50000,12.576904296875000000, 11.049743652343750000,  ,  ,  1081.71 
countingSort50000,13.028503417968750000, 11.443115234375000000,  ,  ,  1124.18 
countingSort50000,12.534484863281250000, 10.994201660156250000,  ,  ,  1088.06 
countingSort50000,11.687072753906250000, 10.252807617187500000,  ,  ,  1026.46 
countingSort50000,11.697570800781250000, 10.194580078125000000,  ,  ,  1069.21 
countingSort50000,11.268249511718750000, 9.782287597656250000,  ,  ,  1108.77 
countingSort50000,11.023986816406250000, 9.661926269531250000,  ,  ,  972.65 
countingSort50000,11.751770019531250000, 10.330871582031250000,  ,  ,  984.782 
countingSort50000,10.837707519531250000, 9.521667480468750000,  ,  ,  936.589 
countingSort50000,12.539184570312500000, 11.044799804687500000,  ,  ,  1032.26 
countingSort50000,12.086853027343750000, 10.615661621093750000,  ,  ,  1036.96 
countingSort50000,12.424194335937500000, 10.922302246093750000,  ,  ,  1059.21 
countingSort50000,11.152954101562500000, 9.732788085937500000,  ,  ,  974.919 
countingSort50000,11.908081054687500000, 10.476989746093750000,  ,  ,  992.981 
countingSort50000,11.110595703125000000, 9.726684570312500000,  ,  ,  935.432 
countingSort50000,11.245422363281250000, 9.809936523437500000,  ,  ,  1047.57 
countingSort50000,11.104492187500000000, 9.684570312500000000,  ,  ,  1019.16 
countingSort50000,11.630187988281250000, 10.233093261718750000,  ,  ,  1000.28 
countingSort50000,11.604309082031250000, 10.194091796875000000,  ,  ,  963.398 
countingSort50000,10.517517089843750000, 9.250793457031250000,  ,  ,  885.728 
countingSort50000,12.942871093750000000, 11.394836425781250000,  ,  ,  1063.82 
countingSort50000,10.638061523437500000, 9.229309082031250000,  ,  ,  1042.72 
countingSort50000,12.151794433593750000, 10.589599609375000000,  ,  ,  1133.96 
countingSort50000,12.455688476562500000, 10.927734375000000000,  ,  ,  1087.26 
countingSort50000,11.908203125000000000, 10.357421875000000000,  ,  ,  1104.2 
countingSort50000,10.990478515625000000, 9.589294433593750000,  ,  ,  1014.57 
countingSort50000,11.133789062500000000, 9.795959472656250000,  ,  ,  943.356 
countingSort50000,11.863769531250000000, 10.367675781250000000,  ,  ,  1057.88 
countingSort50000,11.632446289062500000, 10.211975097656250000,  ,  ,  994.899 
countingSort50000,11.950927734375000000, 10.507202148437500000,  ,  ,  992.422 
countingSort50000,11.721740722656250000, 10.307800292968750000,  ,  ,  979.333 
countingSort50000,11.727661132812500000, 10.318115234375000000,  ,  ,  977.169 
countingSort50000,12.878784179687500000, 11.329467773437500000,  ,  ,  1100.85 
countingSort50000,12.652099609375000000, 11.081848144531250000,  ,  ,  1100.07 
countingSort50000,12.396057128906250000, 10.876586914062500000,  ,  ,  1054.86 
countingSort50000,12.571228027343750000, 10.963134765625000000,  ,  ,  1157.3 
countingSort50000,10.924926757812500000, 9.585571289062500000,  ,  ,  928.321 
countingSort50000,11.185913085937500000, 9.818847656250000000,  ,  ,  975.11 
countingSort50000,10.923217773437500000, 9.605407714843750000,  ,  ,  947.982 
countingSort50000,11.367736816406250000, 10.009399414062500000,  ,  ,  939.636 
countingSort50000,11.859008789062500000, 10.437683105468750000,  ,  ,  979.293 
countingSort50000,11.534973144531250000, 10.127685546875000000,  ,  ,  971.053 
countingSort50000,11.659118652343750000, 10.257812500000000000,  ,  ,  973.077 
countingSort50000,12.681396484375000000, 11.137573242187500000,  ,  ,  1056.72 
countingSort50000,11.770141601562500000, 10.279052734375000000,  ,  ,  1062.24 
countingSort50000,11.681213378906250000, 10.238830566406250000,  ,  ,  1025.56 
countingSort50000,11.134216308593750000, 9.699523925781250000,  ,  ,  1044.7 
countingSort50000,11.915771484375000000, 10.461242675781250000,  ,  ,  1035.03 
countingSort50000,12.157043457031250000, 10.677856445312500000,  ,  ,  1026.19 
countingSort50000,11.659729003906250000, 10.191467285156250000,  ,  ,  1006.46 
countingSort50000,12.182800292968750000, 10.709472656250000000,  ,  ,  1042.29 
countingSort50000,11.825073242187500000, 10.302734375000000000,  ,  ,  1108.75 
countingSort50000,12.280517578125000000, 10.763427734375000000,  ,  ,  1060.58 
countingSort50000,11.858154296875000000, 10.400390625000000000,  ,  ,  1036.06 
countingSort50000,11.490844726562500000, 9.977905273437500000,  ,  ,  1090.43 
countingSort50000,12.578247070312500000, 10.975463867187500000,  ,  ,  1147.38 
countingSort50000,11.252258300781250000, 9.844177246093750000,  ,  ,  1006.99 
countingSort50000,10.932495117187500000, 9.534423828125000000,  ,  ,  1023.2 
countingSort50000,11.238342285156250000, 9.846557617187500000,  ,  ,  987.35 
countingSort50000,11.578735351562500000, 10.183044433593750000,  ,  ,  968.433 
countingSort50000,11.316223144531250000, 9.827331542968750000,  ,  ,  1079.95 
countingSort50000,11.586853027343750000, 10.100036621093750000,  ,  ,  1057.53 
countingSort50000,12.155578613281250000, 10.655273437500000000,  ,  ,  1063.41 
countingSort50000,12.635131835937500000, 11.099426269531250000,  ,  ,  1097.21 
countingSort50000,11.775939941406250000, 10.329162597656250000,  ,  ,  991.729 
countingSort50000,11.248596191406250000, 9.891418457031250000,  ,  ,  943.18 
countingSort50000,12.280395507812500000, 10.797424316406250000,  ,  ,  1023.69 
countingSort50000,12.004455566406250000, 10.503112792968750000,  ,  ,  1078.04 
countingSort50000,10.664916992187500000, 9.277893066406250000,  ,  ,  1002.34 
countingSort50000,10.955383300781250000, 9.499877929687500000,  ,  ,  1063.04 
countingSort50000,10.861999511718750000, 9.484924316406250000,  ,  ,  980.858 
countingSort50000,11.627807617187500000, 10.213500976562500000,  ,  ,  1000.67 
countingSort50000,10.791564941406250000, 9.499145507812500000,  ,  ,  921.829 
countingSort50000,11.199768066406250000, 9.835083007812500000,  ,  ,  970.012 
countingSort50000,12.189880371093750000, 10.699523925781250000,  ,  ,  1048.04 
countingSort50000,11.601745605468750000, 10.175659179687500000,  ,  ,  1016.74 
countingSort50000,11.120910644531250000, 9.706298828125000000,  ,  ,  1020.84 
countingSort50000,12.205688476562500000, 10.746765136718750000,  ,  ,  1010.78 
countingSort50000,11.534912109375000000, 10.125854492187500000,  ,  ,  966.028 
countingSort50000,10.851684570312500000, 9.539306640625000000,  ,  ,  940.992 
countingSort50000,11.439514160156250000, 10.050964355468750000,  ,  ,  956.437 
countingSort50000,11.206665039062500000, 9.841003417968750000,  ,  ,  954.066 
countingSort50000,11.565368652343750000, 10.174804687500000000,  ,  ,  965.911 
countingSort50000,10.684570312500000000, 9.388000488281250000,  ,  ,  930.751 
countingSort50000,11.787414550781250000, 10.363220214843750000,  ,  ,  981.663 
countingSort50000,11.737854003906250000, 10.314514160156250000,  ,  ,  975.124 
countingSort50000,11.740661621093750000, 10.280578613281250000,  ,  ,  1033.82 
countingSort50000,12.154235839843750000, 10.664550781250000000,  ,  ,  1030.11 
countingSort50000,11.909667968750000000, 10.440856933593750000,  ,  ,  1020.7 
countingSort50000,12.064208984375000000, 10.520629882812500000,  ,  ,  1119.46 
countingSort50000,11.577636718750000000, 10.112365722656250000,  ,  ,  1005.11 
countingSort50000,10.848693847656250000, 9.437438964843750000,  ,  ,  1025.88 
countingSort50000,11.005615234375000000, 9.561218261718750000,  ,  ,  1051.34 
countingSort50000,11.723205566406250000, 10.256652832031250000,  ,  ,  1053.42 
countingSort50000,11.991149902343750000, 10.505371093750000000,  ,  ,  1037.89 
countingSort50000,11.080932617187500000, 9.704772949218750000,  ,  ,  964.73 
countingSort50000,10.921997070312500000, 9.589233398437500000,  ,  ,  939.176 
countingSort50000,12.906799316406250000, 11.338378906250000000,  ,  ,  1110.09 
countingSort50000,11.703918457031250000, 10.194519042968750000,  ,  ,  1076.39 
countingSort50000,12.022644042968750000, 10.542236328125000000,  ,  ,  1054.94 
countingSort50000,12.939697265625000000, 11.380798339843750000,  ,  ,  1079.64 
countingSort50000,11.035095214843750000, 9.627624511718750000,  ,  ,  1028.93 
countingSort50000,12.057312011718750000, 10.601196289062500000,  ,  ,  997.272 
countingSort50000,12.163085937500000000, 10.679382324218750000,  ,  ,  1032.38 
countingSort50000,10.587585449218750000, 9.194580078125000000,  ,  ,  1013.15 
countingSort50000,12.337036132812500000, 10.848388671875000000,  ,  ,  1056.35 
countingSort50000,13.299133300781250000, 11.708801269531250000,  ,  ,  1106.72 
countingSort50000,11.024841308593750000, 9.621887207031250000,  ,  ,  1017.37 
countingSort50000,12.312988281250000000, 10.818054199218750000,  ,  ,  1056.2 
countingSort50000,11.519836425781250000, 10.071411132812500000,  ,  ,  1047.68 
countingSort50000,11.548217773437500000, 10.130920410156250000,  ,  ,  978.917 
countingSort50000,13.021179199218750000, 11.458251953125000000,  ,  ,  1106.37 
countingSort50000,11.246215820312500000, 9.875488281250000000,  ,  ,  958.308 
countingSort50000,11.492797851562500000, 10.105041503906250000,  ,  ,  975.773 
countingSort50000,12.359191894531250000, 10.875061035156250000,  ,  ,  1021.27 
