Idle25000,10.066406250000000000, 8.739440917968750000,  ,  ,  967.995 
Idle25000,9.459899902343750000, 8.201721191406250000,  ,  ,  908.617 
Idle25000,9.281860351562500000, 8.070922851562500000,  ,  ,  885.876 
Idle25000,9.199768066406250000, 8.012145996093750000,  ,  ,  839.615 
Idle25000,9.186462402343750000, 8.013183593750000000,  ,  ,  864.043 
Idle25000,9.811706542968750000, 8.505126953125000000,  ,  ,  965.838 
Idle25000,9.852294921875000000, 8.544067382812500000,  ,  ,  931.716 
Idle25000,9.666809082031250000, 8.414306640625000000,  ,  ,  906.046 
Idle25000,10.194152832031250000, 8.828613281250000000,  ,  ,  977.063 
Idle25000,8.663696289062500000, 7.486938476562500000,  ,  ,  868.458 
Idle25000,9.294372558593750000, 8.099304199218750000,  ,  ,  848.986 
Idle25000,9.056213378906250000, 7.867675781250000000,  ,  ,  849.347 
Idle25000,9.212341308593750000, 7.944213867187500000,  ,  ,  937.553 
Idle25000,10.166870117187500000, 8.832946777343750000,  ,  ,  970.751 
Idle25000,9.697143554687500000, 8.421936035156250000,  ,  ,  923.864 
Idle25000,10.253112792968750000, 8.871826171875000000,  ,  ,  963.124 
Idle25000,9.605163574218750000, 8.288879394531250000,  ,  ,  979.366 
Idle25000,10.126892089843750000, 8.777404785156250000,  ,  ,  986.179 
Idle25000,9.695007324218750000, 8.422058105468750000,  ,  ,  924.135 
Idle25000,9.270935058593750000, 8.042968750000000000,  ,  ,  862.257 
Idle25000,9.063720703125000000, 7.903869628906250000,  ,  ,  846.449 
Idle25000,9.361572265625000000, 8.137390136718750000,  ,  ,  868.216 
Idle50000,9.263488769531250000, 7.994262695312500000,  ,  ,  942.715 
Idle50000,9.390075683593750000, 8.166076660156250000,  ,  ,  864.926 
Idle50000,10.153320312500000000, 8.814453125000000000,  ,  ,  975.619 
Idle50000,9.596313476562500000, 8.333923339843750000,  ,  ,  914.232 
Idle50000,10.068969726562500000, 8.710632324218750000,  ,  ,  996.496 
Idle50000,10.699157714843750000, 9.278198242187500000,  ,  ,  1039.48 
Idle50000,10.187133789062500000, 8.832153320312500000,  ,  ,  973.946 
Idle50000,10.769531250000000000, 9.377807617187500000,  ,  ,  988.18 
Idle50000,10.386718750000000000, 9.050109863281250000,  ,  ,  952.647 
Idle50000,9.660217285156250000, 8.396057128906250000,  ,  ,  923.036 
Idle50000,9.739562988281250000, 8.474121093750000000,  ,  ,  930.011 
Idle50000,9.857482910156250000, 8.521484375000000000,  ,  ,  946.447 
Idle50000,9.795227050781250000, 8.508850097656250000,  ,  ,  951.09 
Idle50000,9.586791992187500000, 8.325256347656250000,  ,  ,  915.161 
Idle50000,10.034057617187500000, 8.752685546875000000,  ,  ,  915.77 
Idle50000,10.541687011718750000, 9.160339355468750000,  ,  ,  1006.87 
Idle50000,10.276794433593750000, 8.922851562500000000,  ,  ,  985.918 
Idle50000,9.786743164062500000, 8.494018554687500000,  ,  ,  917.064 
Idle50000,10.002685546875000000, 8.700866699218750000,  ,  ,  927.145 
Idle50000,10.799804687500000000, 9.406982421875000000,  ,  ,  990.206 
Idle50000,10.377990722656250000, 9.020141601562500000,  ,  ,  988.741 
Idle50000,10.863342285156250000, 9.471740722656250000,  ,  ,  996.19 
Idle50000,9.644531250000000000, 8.407836914062500000,  ,  ,  884.281 
Idle50000,10.369750976562500000, 8.993347167968750000,  ,  ,  975.529 
Idle50000,9.706665039062500000, 8.415649414062500000,  ,  ,  954.528 
Idle50000,10.196472167968750000, 8.841369628906250000,  ,  ,  973.096 
Idle50000,9.851684570312500000, 8.561645507812500000,  ,  ,  920.483 
Idle50000,10.447082519531250000, 9.022827148437500000,  ,  ,  1002.25 
Idle50000,10.543579101562500000, 9.068298339843750000,  ,  ,  1091.54 
Idle50000,9.651672363281250000, 8.373291015625000000,  ,  ,  933.836 
Idle50000,10.600097656250000000, 9.227416992187500000,  ,  ,  989.084 
Idle50000,10.245056152343750000, 8.912658691406250000,  ,  ,  946.771 
Idle50000,10.166564941406250000, 8.813110351562500000,  ,  ,  985.83 
Idle50000,10.003967285156250000, 8.694702148437500000,  ,  ,  928.926 
Idle50000,10.173767089843750000, 8.856079101562500000,  ,  ,  937.635 
Idle50000,10.204956054687500000, 8.878723144531250000,  ,  ,  985.206 
Idle50000,10.726867675781250000, 9.337890625000000000,  ,  ,  1017.34 
Idle50000,10.654174804687500000, 9.227111816406250000,  ,  ,  1034.38 
Idle50000,10.943786621093750000, 9.486694335937500000,  ,  ,  1066.28 
Idle50000,9.448547363281250000, 8.187500000000000000,  ,  ,  924.199 
Idle50000,10.612304687500000000, 9.233215332031250000,  ,  ,  1024.33 
Idle50000,9.493591308593750000, 8.234252929687500000,  ,  ,  914.853 
Idle50000,9.904357910156250000, 8.620483398437500000,  ,  ,  922.222 
Idle50000,10.001586914062500000, 8.703002929687500000,  ,  ,  925.587 
Idle50000,10.449035644531250000, 9.083618164062500000,  ,  ,  949.233 
Idle50000,10.041381835937500000, 8.694213867187500000,  ,  ,  986.463 
Idle50000,10.088623046875000000, 8.760620117187500000,  ,  ,  949.131 
Idle50000,10.598083496093750000, 9.142150878906250000,  ,  ,  1068.75 
Idle50000,9.905090332031250000, 8.573364257812500000,  ,  ,  975.68 
Idle50000,9.849853515625000000, 8.553527832031250000,  ,  ,  938.658 
Idle50000,9.593994140625000000, 8.348205566406250000,  ,  ,  889.133 
Idle50000,10.542236328125000000, 9.155151367187500000,  ,  ,  1001.67 
Idle50000,9.544433593750000000, 8.246459960937500000,  ,  ,  951.372 
Idle50000,10.390319824218750000, 9.041992187500000000,  ,  ,  963.699 
Idle50000,10.413757324218750000, 9.055908203125000000,  ,  ,  964.551 
Idle50000,9.432495117187500000, 8.191894531250000000,  ,  ,  895.017 
Idle50000,9.820434570312500000, 8.530212402343750000,  ,  ,  950.671 
Idle50000,11.002990722656250000, 9.539428710937500000,  ,  ,  1058.14 
Idle50000,10.319335937500000000, 8.935302734375000000,  ,  ,  999.742 
Idle50000,10.243164062500000000, 8.900390625000000000,  ,  ,  956.04 
Idle50000,10.464843750000000000, 9.102294921875000000,  ,  ,  964.685 
Idle50000,9.705566406250000000, 8.426574707031250000,  ,  ,  921.391 
Idle50000,9.823608398437500000, 8.548706054687500000,  ,  ,  904.492 
Idle50000,10.042297363281250000, 8.703613281250000000,  ,  ,  989.038 
Idle50000,10.954101562500000000, 9.537048339843750000,  ,  ,  1036.76 
Idle50000,10.052734375000000000, 8.709045410156250000,  ,  ,  968.12 
Idle50000,9.685791015625000000, 8.424072265625000000,  ,  ,  891.84 
Idle50000,9.699157714843750000, 8.447204589843750000,  ,  ,  893.95 
Idle50000,10.184936523437500000, 8.839050292968750000,  ,  ,  957.569 
Idle50000,9.601318359375000000, 8.315429687500000000,  ,  ,  930.403 
Idle50000,9.637023925781250000, 8.388244628906250000,  ,  ,  893.175 
Idle50000,9.673461914062500000, 8.429870605468750000,  ,  ,  881.165 
Idle50000,9.821716308593750000, 8.541259765625000000,  ,  ,  912.783 
Idle50000,10.050598144531250000, 8.749877929687500000,  ,  ,  948.898 
Idle50000,9.898010253906250000, 8.577758789062500000,  ,  ,  945.44 
Idle50000,9.629089355468750000, 8.388244628906250000,  ,  ,  886.988 
Idle50000,9.888488769531250000, 8.558105468750000000,  ,  ,  942.393 
Idle50000,9.339294433593750000, 8.141052246093750000,  ,  ,  880.458 
Idle50000,9.702880859375000000, 8.431152343750000000,  ,  ,  927.769 
Idle50000,10.793579101562500000, 9.363037109375000000,  ,  ,  1032.25 
Idle50000,9.724731445312500000, 8.435913085937500000,  ,  ,  926.172 
Idle50000,10.614929199218750000, 9.245178222656250000,  ,  ,  978.658 
Idle50000,9.649475097656250000, 8.412048339843750000,  ,  ,  897.961 
Idle50000,10.994506835937500000, 9.577026367187500000,  ,  ,  998.33 
Idle50000,10.512817382812500000, 9.156616210937500000,  ,  ,  955.816 
Idle50000,9.872253417968750000, 8.579101562500000000,  ,  ,  917.964 
Idle50000,10.642700195312500000, 9.261535644531250000,  ,  ,  1011.39 
Idle50000,10.051330566406250000, 8.662658691406250000,  ,  ,  1008.15 
Idle50000,9.472534179687500000, 8.176574707031250000,  ,  ,  936.062 
Idle50000,9.796875000000000000, 8.522155761718750000,  ,  ,  910.806 
Idle50000,10.100036621093750000, 8.814270019531250000,  ,  ,  913.985 
Idle50000,10.190429687500000000, 8.866882324218750000,  ,  ,  938.938 
Idle50000,10.500854492187500000, 9.136169433593750000,  ,  ,  974.028 
Idle50000,9.698059082031250000, 8.433532714843750000,  ,  ,  889.098 
Idle50000,9.801208496093750000, 8.532897949218750000,  ,  ,  909.656 
Idle50000,9.590881347656250000, 8.291748046875000000,  ,  ,  957.661 
Idle50000,10.315063476562500000, 8.998596191406250000,  ,  ,  939.818 
Idle50000,10.120056152343750000, 8.816467285156250000,  ,  ,  929.005 
Idle50000,9.830261230468750000, 8.550231933593750000,  ,  ,  910.151 
Idle50000,9.560119628906250000, 8.319396972656250000,  ,  ,  894.509 
Idle50000,10.774597167968750000, 9.399108886718750000,  ,  ,  987.676 
Idle50000,10.300109863281250000, 8.981140136718750000,  ,  ,  944.293 
Idle50000,9.643554687500000000, 8.392578125000000000,  ,  ,  902.147 
Idle50000,10.257385253906250000, 8.938659667968750000,  ,  ,  934.23 
Idle50000,9.738525390625000000, 8.496704101562500000,  ,  ,  881.744 
Idle50000,10.883483886718750000, 9.458374023437500000,  ,  ,  1021.08 
Idle50000,10.210815429687500000, 8.848693847656250000,  ,  ,  977.185 
Idle50000,10.052612304687500000, 8.725830078125000000,  ,  ,  957.636 
Idle50000,10.578430175781250000, 9.163879394531250000,  ,  ,  1029.86 
Idle50000,10.031433105468750000, 8.695678710937500000,  ,  ,  979.787 
Idle50000,9.811279296875000000, 8.535095214843750000,  ,  ,  905.106 
Idle50000,9.667419433593750000, 8.432250976562500000,  ,  ,  883.855 
Idle50000,10.448608398437500000, 9.091735839843750000,  ,  ,  998.146 
Idle50000,9.643371582031250000, 8.393432617187500000,  ,  ,  885.239 
Idle50000,9.771179199218750000, 8.466613769531250000,  ,  ,  930.978 
Idle50000,10.184753417968750000, 8.855468750000000000,  ,  ,  927.56 
Idle50000,10.573669433593750000, 9.177978515625000000,  ,  ,  1013.53 
Idle50000,10.870483398437500000, 9.418579101562500000,  ,  ,  1055.61 
Idle50000,9.704101562500000000, 8.433105468750000000,  ,  ,  945.802 
Idle50000,10.477905273437500000, 9.104064941406250000,  ,  ,  1003.5 
Idle50000,9.933715820312500000, 8.594299316406250000,  ,  ,  978.452 
Idle50000,9.783630371093750000, 8.497131347656250000,  ,  ,  926.597 
Idle50000,10.116333007812500000, 8.789916992187500000,  ,  ,  968.556 
Idle50000,9.702331542968750000, 8.405273437500000000,  ,  ,  933.486 
Idle50000,9.774719238281250000, 8.382324218750000000,  ,  ,  1044.49 
Idle50000,9.423034667968750000, 8.095947265625000000,  ,  ,  1001.5 
Idle50000,10.421142578125000000, 9.057922363281250000,  ,  ,  967.308 
Idle50000,10.129638671875000000, 8.802856445312500000,  ,  ,  977.646 
Idle50000,10.394409179687500000, 9.036132812500000000,  ,  ,  981.789 
Idle50000,9.595214843750000000, 8.334533691406250000,  ,  ,  903.749 
Idle50000,10.443420410156250000, 9.098266601562500000,  ,  ,  955.434 
Idle50000,10.219787597656250000, 8.883422851562500000,  ,  ,  950.119 
Idle50000,10.241088867187500000, 8.924987792968750000,  ,  ,  936.369 
Idle50000,10.579650878906250000, 9.182312011718750000,  ,  ,  973.939 
Idle50000,9.411743164062500000, 8.180969238281250000,  ,  ,  896.597 
Idle50000,9.898437500000000000, 8.634826660156250000,  ,  ,  897.608 
Idle50000,10.931457519531250000, 9.528564453125000000,  ,  ,  1027.46 
Idle50000,10.722534179687500000, 9.330810546875000000,  ,  ,  986.486 
Idle50000,10.420837402343750000, 9.063354492187500000,  ,  ,  989.101 
Idle50000,9.787719726562500000, 8.528503417968750000,  ,  ,  886.451 
Idle50000,10.540039062500000000, 9.185485839843750000,  ,  ,  962.325 
Idle50000,10.460937500000000000, 9.097961425781250000,  ,  ,  983.529 
Idle50000,10.376098632812500000, 9.046936035156250000,  ,  ,  962.328 
Idle50000,9.747619628906250000, 8.465820312500000000,  ,  ,  936.037 
Idle50000,11.000305175781250000, 9.598937988281250000,  ,  ,  992.816 
Idle50000,10.378479003906250000, 9.030456542968750000,  ,  ,  955.726 
Idle50000,10.753295898437500000, 9.342346191406250000,  ,  ,  1023.58 
Idle50000,10.028991699218750000, 8.707092285156250000,  ,  ,  944.428 
Idle50000,9.811035156250000000, 8.546630859375000000,  ,  ,  936.414 
Idle50000,10.119934082031250000, 8.791687011718750000,  ,  ,  952.964 
Idle50000,10.584045410156250000, 9.202453613281250000,  ,  ,  1022.85 
Idle50000,9.541442871093750000, 8.201110839843750000,  ,  ,  956.702 
Idle50000,9.975158691406250000, 8.686218261718750000,  ,  ,  917.853 
Idle50000,9.648498535156250000, 8.341491699218750000,  ,  ,  960.104 
Idle50000,9.793334960937500000, 8.470275878906250000,  ,  ,  956.968 
Idle50000,10.528442382812500000, 9.165832519531250000,  ,  ,  965.283 
Idle50000,10.562805175781250000, 9.184143066406250000,  ,  ,  1000.53 
Idle50000,9.774108886718750000, 8.501037597656250000,  ,  ,  908.758 
Idle50000,9.848693847656250000, 8.498779296875000000,  ,  ,  935.761 
Idle50000,10.186462402343750000, 8.837646484375000000,  ,  ,  951.015 
Idle50000,10.724304199218750000, 9.318664550781250000,  ,  ,  1030.23 
Idle50000,10.256469726562500000, 8.919921875000000000,  ,  ,  970.814 
Idle50000,10.403686523437500000, 9.057312011718750000,  ,  ,  960.045 
Idle50000,9.805358886718750000, 8.465332031250000000,  ,  ,  986.023 
Idle50000,9.816772460937500000, 8.515930175781250000,  ,  ,  910.388 
Idle50000,10.075561523437500000, 8.716369628906250000,  ,  ,  916.758 
Idle50000,10.217956542968750000, 8.863037109375000000,  ,  ,  939.609 
Idle50000,10.382202148437500000, 9.050842285156250000,  ,  ,  950.631 
Idle50000,10.438415527343750000, 9.090637207031250000,  ,  ,  954.405 
Idle50000,10.084045410156250000, 8.757873535156250000,  ,  ,  919.613 
Idle50000,10.207153320312500000, 8.825927734375000000,  ,  ,  955.369 
Idle50000,10.196899414062500000, 8.839660644531250000,  ,  ,  916.879 
Idle50000,10.347900390625000000, 8.979858398437500000,  ,  ,  940.485 
Idle50000,10.051879882812500000, 8.692260742187500000,  ,  ,  919.412 
Idle50000,10.066589355468750000, 8.682434082031250000,  ,  ,  958.585 
Idle50000,10.859558105468750000, 9.358825683593750000,  ,  ,  1046.58 
Idle50000,9.989685058593750000, 8.591735839843750000,  ,  ,  954.339 
Idle50000,9.875671386718750000, 8.558532714843750000,  ,  ,  889.851 
Idle50000,10.022155761718750000, 8.660095214843750000,  ,  ,  938.788 
Idle50000,9.509826660156250000, 8.217224121093750000,  ,  ,  878.239 
Idle50000,9.825500488281250000, 8.502502441406250000,  ,  ,  898.254 
Idle50000,10.283081054687500000, 8.875427246093750000,  ,  ,  950.878 
Idle50000,10.314636230468750000, 8.890075683593750000,  ,  ,  994.943 
Idle50000,9.528930664062500000, 8.244995117187500000,  ,  ,  864.963 
Idle50000,10.085754394531250000, 8.747741699218750000,  ,  ,  916.072 
Idle50000,9.631958007812500000, 8.333679199218750000,  ,  ,  888.143 
Idle50000,9.726135253906250000, 8.380554199218750000,  ,  ,  917.217 
Idle50000,9.982788085937500000, 8.580017089843750000,  ,  ,  985.283 
Idle50000,10.305175781250000000, 8.844177246093750000,  ,  ,  997.694 
Idle50000,9.445251464843750000, 8.092041015625000000,  ,  ,  940.477 
Idle50000,9.551391601562500000, 8.254455566406250000,  ,  ,  887.01 
Idle50000,10.693908691406250000, 9.254028320312500000,  ,  ,  977.451 
Idle50000,9.963195800781250000, 8.599914550781250000,  ,  ,  924.132 
Idle50000,10.273132324218750000, 8.845703125000000000,  ,  ,  987.499 
Idle50000,10.500000000000000000, 9.069091796875000000,  ,  ,  985.325 
Idle50000,9.786621093750000000, 8.420043945312500000,  ,  ,  919.376 
Idle50000,10.661865234375000000, 9.221191406250000000,  ,  ,  978.441 
Idle50000,9.472045898437500000, 8.178283691406250000,  ,  ,  902.725 
Idle50000,10.115966796875000000, 8.700622558593750000,  ,  ,  957.982 
Idle50000,10.167541503906250000, 8.742858886718750000,  ,  ,  992.943 
Idle50000,10.420837402343750000, 8.992309570312500000,  ,  ,  980.539 
Idle50000,11.130065917968750000, 9.626953125000000000,  ,  ,  1018.65 
Idle50000,9.938354492187500000, 8.577758789062500000,  ,  ,  945.82 
Idle50000,10.260498046875000000, 8.800720214843750000,  ,  ,  994.788 
Idle50000,10.406921386718750000, 8.945922851562500000,  ,  ,  1020.03 
Idle50000,10.454895019531250000, 8.983276367187500000,  ,  ,  993.968 
Idle50000,9.862915039062500000, 8.535766601562500000,  ,  ,  895.911 
Idle50000,9.921081542968750000, 8.495971679687500000,  ,  ,  986.179 
Idle50000,9.816284179687500000, 8.508789062500000000,  ,  ,  898.664 
Idle50000,11.045227050781250000, 9.559082031250000000,  ,  ,  1004.5 
Idle50000,10.200988769531250000, 8.780578613281250000,  ,  ,  964.609 
Idle50000,10.186096191406250000, 8.778015136718750000,  ,  ,  976.194 
Idle50000,10.822143554687500000, 9.353271484375000000,  ,  ,  1008.82 
Idle50000,11.116455078125000000, 9.577758789062500000,  ,  ,  1052.23 
Idle50000,10.321228027343750000, 8.914428710937500000,  ,  ,  954.571 
Idle50000,9.997741699218750000, 8.648010253906250000,  ,  ,  934.431 
Idle50000,10.109924316406250000, 8.732971191406250000,  ,  ,  934.837 
Idle50000,9.428466796875000000, 8.172058105468750000,  ,  ,  877.73 
Idle50000,10.601928710937500000, 9.188964843750000000,  ,  ,  956.781 
Idle50000,10.349365234375000000, 8.943664550781250000,  ,  ,  948.415 
Idle50000,9.809448242187500000, 8.460754394531250000,  ,  ,  922.47 
Idle50000,10.549621582031250000, 9.059143066406250000,  ,  ,  1039.75 
Idle50000,9.603332519531250000, 8.237426757812500000,  ,  ,  936.457 
Idle50000,10.168701171875000000, 8.806823730468750000,  ,  ,  911.372 
Idle50000,10.289001464843750000, 8.886657714843750000,  ,  ,  969.402 
Idle50000,10.369628906250000000, 8.959533691406250000,  ,  ,  949.868 
Idle50000,10.144348144531250000, 8.786193847656250000,  ,  ,  950.986 
Idle50000,10.285766601562500000, 8.890930175781250000,  ,  ,  938.668 
Idle50000,9.982360839843750000, 8.634643554687500000,  ,  ,  915.2 
Idle50000,10.300170898437500000, 8.892700195312500000,  ,  ,  967.582 
Idle50000,10.705078125000000000, 9.266540527343750000,  ,  ,  979.715 
Idle50000,10.218811035156250000, 8.854797363281250000,  ,  ,  915.272 
Idle50000,11.010864257812500000, 9.529846191406250000,  ,  ,  1014.3 
Idle50000,10.357360839843750000, 8.939758300781250000,  ,  ,  957.691 
Idle50000,10.171569824218750000, 8.796569824218750000,  ,  ,  921.13 
Idle50000,9.726135253906250000, 8.417907714843750000,  ,  ,  888.878 
Idle50000,10.290771484375000000, 8.899963378906250000,  ,  ,  964.76 
Idle50000,10.463317871093750000, 9.038696289062500000,  ,  ,  976.553 
Idle50000,10.478515625000000000, 9.073608398437500000,  ,  ,  973.713 
Idle50000,9.811950683593750000, 8.458068847656250000,  ,  ,  934.463 
Idle50000,10.358215332031250000, 8.930053710937500000,  ,  ,  972.092 
Idle50000,10.128173828125000000, 8.739257812500000000,  ,  ,  914.454 
