random8-25000-1,5.441406250000000000, 4.654418945312500000,  , 0.512329101562500000,  71,  604.126
random8-25000-1,5.325561523437500000, 4.474304199218750000,  , 0.500000000000000000,  71,  620.08
random8-25000-1,5.886962890625000000, 5.033142089843750000,  , 0.551086425781250000,  71,  660.928
random8-25000-1,5.527038574218750000, 4.718811035156250000,  , 0.518981933593750000,  71,  632.233
random8-25000-1,5.788269042968750000, 4.914916992187500000,  , 0.546936035156250000,  71,  647.622
random8-25000-1,5.319213867187500000, 4.528503417968750000,  , 0.502746582031250000,  71,  608.755
random8-25000-1,5.865539550781250000, 5.014221191406250000,  , 0.552612304687500000,  71,  652.609
random8-25000-1,5.198181152343750000, 4.406738281250000000,  , 0.488708496093750000,  71,  611.312
random8-25000-1,4.956787109375000000, 4.215759277343750000,  , 0.475952148437500000,  71,  598.636
random8-25000-1,5.331237792968750000, 4.567260742187500000,  , 0.504943847656250000,  71,  589.79
random8-25000-1,5.240539550781250000, 4.458374023437500000,  , 0.501403808593750000,  71,  607.433
random8-25000-1,5.198974609375000000, 4.354370117187500000,  , 0.526855468750000000,  70,  667.67
random8-25000-1,4.990905761718750000, 4.224182128906250000,  , 0.465332031250000000,  70,  612.543
random8-25000-1,5.654418945312500000, 4.819946289062500000,  , 0.539245605468750000,  70,  652.239
random8-25000-1,5.606262207031250000, 4.792846679687500000,  , 0.520568847656250000,  70,  630.057
random8-25000-1,5.592895507812500000, 4.766967773437500000,  , 0.526733398437500000,  70,  641.677
random8-25000-1,5.600891113281250000, 4.771301269531250000,  , 0.528991699218750000,  71,  654.979
random8-25000-1,5.437011718750000000, 4.606750488281250000,  , 0.507629394531250000,  71,  624.521
random8-25000-1,5.662231445312500000, 4.828063964843750000,  , 0.526733398437500000,  71,  649.171
random8-25000-1,5.453613281250000000, 4.653930664062500000,  , 0.509948730468750000,  71,  620.161
random8-25000-1,5.676025390625000000, 4.827209472656250000,  , 0.534606933593750000,  71,  645.441
random8-25000-1,5.146545410156250000, 4.394714355468750000,  , 0.486328125000000000,  71,  583.921
random8-25000-1,5.425476074218750000, 4.622558593750000000,  , 0.500732421875000000,  71,  631.975
random9-25000-1,5.369750976562500000, 4.537719726562500000,  , 0.509582519531250000,  71,  645.47
random9-25000-1,5.389282226562500000, 4.597534179687500000,  , 0.505798339843750000,  71,  618.675
random9-25000-1,5.642456054687500000, 4.835327148437500000,  , 0.524658203125000000,  71,  615.094
random9-25000-1,5.600463867187500000, 4.765441894531250000,  , 0.524414062500000000,  71,  633.674
random9-25000-1,5.264404296875000000, 4.485717773437500000,  , 0.490417480468750000,  71,  598.263
random9-25000-1,5.708251953125000000, 4.870361328125000000,  , 0.534606933593750000,  71,  657.689
random9-25000-1,5.353454589843750000, 4.572265625000000000,  , 0.506713867187500000,  71,  598.722
random9-25000-1,5.812988281250000000, 4.872192382812500000,  , 0.544860839843750000,  71,  670.284
random9-25000-1,5.264038085937500000, 4.467285156250000000,  , 0.496826171875000000,  71,  625.85
random9-25000-1,5.307434082031250000, 4.537719726562500000,  , 0.505493164062500000,  71,  593.529
random9-25000-1,5.568176269531250000, 4.722717285156250000,  , 0.503723144531250000,  71,  612.232
random9-25000-1,5.776855468750000000, 4.933410644531250000,  , 0.548583984375000000,  71,  652.39
random9-25000-1,5.566284179687500000, 4.765991210937500000,  , 0.514526367187500000,  71,  614.928
random9-25000-1,5.310913085937500000, 4.505737304687500000,  , 0.489746093750000000,  71,  603.14
random9-25000-1,5.712036132812500000, 4.860412597656250000,  , 0.525451660156250000,  71,  644.201
random9-25000-1,5.279296875000000000, 4.483825683593750000,  , 0.504272460937500000,  71,  621.234
random9-25000-1,5.418151855468750000, 4.600952148437500000,  , 0.510803222656250000,  71,  611.968
random9-25000-1,5.231506347656250000, 4.454772949218750000,  , 0.485351562500000000,  71,  612.469
random9-25000-1,5.142517089843750000, 4.364807128906250000,  , 0.488952636718750000,  71,  623.191
random9-25000-1,5.791503906250000000, 4.946166992187500000,  , 0.536499023437500000,  71,  633.979
random9-25000-1,5.514709472656250000, 4.686889648437500000,  , 0.521850585937500000,  71,  645.582
random9-25000-1,5.372619628906250000, 4.589904785156250000,  , 0.512878417968750000,  71,  605.955
random9-25000-1,5.274841308593750000, 4.489562988281250000,  , 0.498718261718750000,  71,  617.931
random9-25000-1,5.312072753906250000, 4.486633300781250000,  , 0.504699707031250000,  71,  614.794
random9-25000-1,5.765625000000000000, 4.924621582031250000,  , 0.537658691406250000,  71,  649.723
random9-25000-1,4.951843261718750000, 4.211425781250000000,  , 0.463256835937500000,  71,  594.333
random9-25000-1,4.937377929687500000, 4.151489257812500000,  , 0.461425781250000000,  71,  603.435
random9-25000-1,5.181701660156250000, 4.424133300781250000,  , 0.484436035156250000,  71,  597.247
random9-25000-1,5.581298828125000000, 4.763732910156250000,  , 0.520568847656250000,  71,  644.606
random9-25000-1,5.412719726562500000, 4.585327148437500000,  , 0.503662109375000000,  71,  629.225
random9-25000-1,5.643798828125000000, 4.825195312500000000,  , 0.532409667968750000,  71,  626.25
random9-25000-1,5.221496582031250000, 4.348388671875000000,  , 0.536743164062500000,  71,  710.015
random9-25000-1,5.759094238281250000, 4.889648437500000000,  , 0.537231445312500000,  71,  634.107
random9-25000-1,5.351501464843750000, 4.532104492187500000,  , 0.494201660156250000,  70,  594.172
random9-25000-1,5.511230468750000000, 4.702941894531250000,  , 0.519836425781250000,  70,  637.061
random9-25000-1,5.502868652343750000, 4.681213378906250000,  , 0.516357421875000000,  70,  627.572
random9-25000-1,5.558166503906250000, 4.689086914062500000,  , 0.523803710937500000,  70,  640.972
random9-25000-1,5.447875976562500000, 4.635742187500000000,  , 0.523437500000000000,  70,  628.296
random9-25000-1,5.505004882812500000, 4.698547363281250000,  , 0.525390625000000000,  70,  620.351
random9-25000-1,5.653503417968750000, 4.805603027343750000,  , 0.544860839843750000,  70,  650.701
random10-25000-1,5.101013183593750000, 4.307067871093750000,  , 0.491027832031250000,  70,  615.758
random10-25000-1,5.058715820312500000, 4.306823730468750000,  , 0.455810546875000000,  70,  597.933
random10-25000-1,5.639282226562500000, 4.804626464843750000,  , 0.504577636718750000,  70,  628.789
random10-25000-1,5.307189941406250000, 4.443359375000000000,  , 0.514526367187500000,  70,  705.15
random10-25000-1,5.552307128906250000, 4.763549804687500000,  , 0.509277343750000000,  70,  606.118
random10-25000-1,5.232360839843750000, 4.439453125000000000,  , 0.486267089843750000,  70,  595.28
random10-25000-1,5.105346679687500000, 4.336425781250000000,  , 0.480224609375000000,  70,  599.588
random10-25000-1,5.512512207031250000, 4.696594238281250000,  , 0.510253906250000000,  71,  640.463
random10-25000-1,5.599670410156250000, 4.766296386718750000,  , 0.509460449218750000,  71,  606.61
random10-25000-1,5.411499023437500000, 4.586914062500000000,  , 0.507751464843750000,  71,  616.257
random10-25000-1,5.077331542968750000, 4.319152832031250000,  , 0.478271484375000000,  71,  605.655
random10-25000-1,5.127441406250000000, 4.339111328125000000,  , 0.471313476562500000,  71,  613.648
random10-25000-1,5.678039550781250000, 4.838928222656250000,  , 0.513427734375000000,  71,  643.433
random10-25000-1,5.327941894531250000, 4.559875488281250000,  , 0.489807128906250000,  71,  593.586
random10-25000-1,5.644714355468750000, 4.807312011718750000,  , 0.519470214843750000,  71,  650.371
random10-25000-1,5.318054199218750000, 4.510742187500000000,  , 0.495422363281250000,  71,  613.552
random10-25000-1,5.283447265625000000, 4.520080566406250000,  , 0.490600585937500000,  71,  585.842
random10-25000-1,5.311340332031250000, 4.551269531250000000,  , 0.500671386718750000,  71,  597.735
random10-25000-1,5.410217285156250000, 4.562438964843750000,  , 0.495361328125000000,  71,  624.445
random10-25000-1,5.250549316406250000, 4.479309082031250000,  , 0.489196777343750000,  71,  604.425
random10-25000-1,5.052185058593750000, 4.309692382812500000,  , 0.470947265625000000,  71,  590.417
random10-25000-1,5.184143066406250000, 4.388793945312500000,  , 0.481262207031250000,  71,  603.314
random10-25000-1,5.206054687500000000, 4.435974121093750000,  , 0.485168457031250000,  71,  603.021
random10-25000-1,5.100524902343750000, 4.348876953125000000,  , 0.474670410156250000,  71,  590.441
random10-25000-1,5.460388183593750000, 4.651062011718750000,  , 0.501037597656250000,  71,  634.541
random10-25000-1,5.401489257812500000, 4.580261230468750000,  , 0.503540039062500000,  72,  644.877
random10-25000-1,5.547668457031250000, 4.748046875000000000,  , 0.507751464843750000,  72,  631.577
random10-25000-1,5.368041992187500000, 4.560302734375000000,  , 0.512268066406250000,  71,  626.224
random10-25000-1,5.502380371093750000, 4.573547363281250000,  , 0.521362304687500000,  71,  704.722
random10-25000-1,5.266052246093750000, 4.495483398437500000,  , 0.489562988281250000,  71,  597.622
random10-25000-1,5.080505371093750000, 4.329772949218750000,  , 0.473083496093750000,  71,  593.751
random10-25000-1,5.140197753906250000, 4.339538574218750000,  , 0.486328125000000000,  71,  616.74
random10-25000-1,5.495117187500000000, 4.690551757812500000,  , 0.503967285156250000,  71,  622.598
random10-25000-1,5.384094238281250000, 4.592651367187500000,  , 0.490051269531250000,  71,  617.681
random10-25000-1,5.419189453125000000, 4.595031738281250000,  , 0.500244140625000000,  71,  592.459
random10-25000-1,5.252136230468750000, 4.435913085937500000,  , 0.485534667968750000,  71,  628.324
random10-25000-1,5.227050781250000000, 4.475952148437500000,  , 0.479003906250000000,  71,  586.515
random10-25000-1,5.150085449218750000, 4.353393554687500000,  , 0.486511230468750000,  71,  615.132
random10-25000-1,5.221374511718750000, 4.449340820312500000,  , 0.487792968750000000,  71,  611.126
random10-25000-1,5.678405761718750000, 4.862060546875000000,  , 0.533386230468750000,  71,  623.582
random1-50000-1,5.712097167968750000, 4.851379394531250000,  , 0.532470703125000000,  71,  661.799
random1-50000-1,6.284057617187500000, 5.394470214843750000,  , 0.572631835937500000,  70,  684.132
random1-50000-1,5.605712890625000000, 4.780273437500000000,  , 0.529541015625000000,  70,  644.32
random1-50000-1,5.704711914062500000, 4.883239746093750000,  , 0.518981933593750000,  70,  629.57
random1-50000-1,6.157897949218750000, 5.292419433593750000,  , 0.575927734375000000,  71,  668.824
random1-50000-1,5.799011230468750000, 4.963684082031250000,  , 0.533569335937500000,  71,  654.29
random1-50000-1,6.181701660156250000, 5.289855957031250000,  , 0.573364257812500000,  71,  665.036
random1-50000-1,6.337158203125000000, 5.426696777343750000,  , 0.589721679687500000,  71,  683.725
random1-50000-1,5.587585449218750000, 4.761291503906250000,  , 0.522521972656250000,  71,  656.733
random1-50000-1,5.650512695312500000, 4.808044433593750000,  , 0.533020019531250000,  71,  655.312
random1-50000-1,5.568786621093750000, 4.735107421875000000,  , 0.512512207031250000,  71,  617.267
random1-50000-1,5.733520507812500000, 4.913696289062500000,  , 0.523925781250000000,  71,  640.543
random1-50000-1,5.689697265625000000, 4.866882324218750000,  , 0.529724121093750000,  71,  638.568
random1-50000-1,5.920654296875000000, 4.993225097656250000,  , 0.545654296875000000,  71,  646.148
random1-50000-1,6.057861328125000000, 5.122924804687500000,  , 0.565002441406250000,  71,  644.047
random1-50000-1,5.733093261718750000, 4.896606445312500000,  , 0.531677246093750000,  71,  649.96
random1-50000-1,5.774169921875000000, 4.859985351562500000,  , 0.541442871093750000,  71,  646.763
random1-50000-1,6.054016113281250000, 5.179504394531250000,  , 0.558471679687500000,  71,  660.222
random1-50000-1,6.012939453125000000, 5.133972167968750000,  , 0.574340820312500000,  71,  670.459
random1-50000-1,5.989440917968750000, 5.107543945312500000,  , 0.563110351562500000,  71,  676.454
random1-50000-1,5.625122070312500000, 4.829895019531250000,  , 0.511901855468750000,  71,  613.843
random1-50000-1,5.783447265625000000, 4.952087402343750000,  , 0.542968750000000000,  71,  639.779
random1-50000-1,5.815734863281250000, 4.931762695312500000,  , 0.547668457031250000,  71,  652.197
random1-50000-1,5.842102050781250000, 4.988037109375000000,  , 0.545166015625000000,  71,  658.351
random1-50000-1,5.742492675781250000, 4.918823242187500000,  , 0.522216796875000000,  71,  641.251
random1-50000-1,5.841979980468750000, 4.931091308593750000,  , 0.543884277343750000,  71,  664.103
random1-50000-1,6.105651855468750000, 5.203063964843750000,  , 0.567810058593750000,  71,  659.219
random1-50000-1,6.020690917968750000, 5.126159667968750000,  , 0.594970703125000000,  71,  686.072
random1-50000-1,5.579589843750000000, 4.627868652343750000,  , 0.537658691406250000,  71,  713.512
random1-50000-1,5.994445800781250000, 5.133728027343750000,  , 0.554077148437500000,  71,  657.772
random1-50000-1,5.643493652343750000, 4.778015136718750000,  , 0.549377441406250000,  71,  688.866
random1-50000-1,5.826843261718750000, 4.921875000000000000,  , 0.535583496093750000,  71,  672.684
random1-50000-1,6.225585937500000000, 5.321716308593750000,  , 0.577392578125000000,  71,  697.879
random1-50000-1,5.703552246093750000, 4.876708984375000000,  , 0.535217285156250000,  71,  636.201
random1-50000-1,6.014709472656250000, 5.063598632812500000,  , 0.545654296875000000,  71,  685.77
random1-50000-1,5.742309570312500000, 4.911132812500000000,  , 0.526855468750000000,  71,  631.783
random1-50000-1,5.953002929687500000, 5.093688964843750000,  , 0.534423828125000000,  71,  665.561
random1-50000-1,5.884094238281250000, 4.956665039062500000,  , 0.530456542968750000,  71,  660.768
random1-50000-1,5.692138671875000000, 4.867492675781250000,  , 0.521911621093750000,  71,  634.634
random1-50000-1,5.967712402343750000, 5.110473632812500000,  , 0.557128906250000000,  71,  665.116
random2-50000-1,6.104736328125000000, 5.205383300781250000,  , 0.582824707031250000,  70,  704.624
random2-50000-1,5.810729980468750000, 4.953857421875000000,  , 0.556457519531250000,  70,  664.152
random2-50000-1,5.708190917968750000, 4.885131835937500000,  , 0.529357910156250000,  71,  644.138
random2-50000-1,5.654968261718750000, 4.825744628906250000,  , 0.515075683593750000,  71,  626.636
random2-50000-1,5.578979492187500000, 4.774353027343750000,  , 0.513305664062500000,  71,  628.75
random2-50000-1,5.726928710937500000, 4.889526367187500000,  , 0.524291992187500000,  71,  628.703
random2-50000-1,6.005187988281250000, 5.118713378906250000,  , 0.563598632812500000,  71,  654.538
random2-50000-1,5.672973632812500000, 4.858032226562500000,  , 0.520385742187500000,  71,  626.025
random2-50000-1,6.442260742187500000, 5.540100097656250000,  , 0.590698242187500000,  71,  690.173
random2-50000-1,6.087341308593750000, 5.212341308593750000,  , 0.546508789062500000,  71,  657.375
random2-50000-1,5.885070800781250000, 5.031860351562500000,  , 0.555114746093750000,  71,  653.686
random2-50000-1,5.778503417968750000, 4.941589355468750000,  , 0.529541015625000000,  71,  642.908
random2-50000-1,5.738525390625000000, 4.865966796875000000,  , 0.551025390625000000,  71,  660.628
random2-50000-1,5.749206542968750000, 4.929870605468750000,  , 0.526977539062500000,  71,  628.872
random2-50000-1,5.706237792968750000, 4.876037597656250000,  , 0.539306640625000000,  71,  646.739
