random6-25000-1,2.261352539062500000, 1.967956542968750000,  , 0.190979003906250000,  57,  223.098
random6-25000-1,2.201293945312500000, 1.870605468750000000,  , 0.202941894531250000,  57,  253.717
random6-25000-1,2.149108886718750000, 1.808471679687500000,  , 0.206787109375000000,  57,  254.824
random6-25000-1,2.260192871093750000, 1.963439941406250000,  , 0.193603515625000000,  57,  223.607
random6-25000-1,2.093750000000000000, 1.819824218750000000,  , 0.173217773437500000,  57,  220.046
random6-25000-1,2.093505859375000000, 1.809082031250000000,  , 0.182861328125000000,  57,  219.408
random6-25000-1,2.267639160156250000, 1.968627929687500000,  , 0.190917968750000000,  57,  233.362
random6-25000-1,2.127807617187500000, 1.775878906250000000,  , 0.212707519531250000,  57,  293.394
random6-25000-1,2.106750488281250000, 1.825134277343750000,  , 0.173706054687500000,  57,  219.047
random6-25000-1,2.121276855468750000, 1.840270996093750000,  , 0.174804687500000000,  57,  219.035
random6-25000-1,1.958251953125000000, 1.616516113281250000,  , 0.200683593750000000,  57,  282.405
random6-25000-1,2.176940917968750000, 1.726806640625000000,  , 0.254455566406250000,  57,  404.143
random6-25000-1,2.255737304687500000, 1.963256835937500000,  , 0.194030761718750000,  57,  220.99
random6-25000-1,2.255798339843750000, 1.967346191406250000,  , 0.186584472656250000,  57,  223.277
random6-25000-1,2.344177246093750000, 2.035156250000000000,  , 0.202575683593750000,  57,  228.6
random6-25000-1,2.076477050781250000, 1.768676757812500000,  , 0.186950683593750000,  57,  248.329
random6-25000-1,2.241394042968750000, 1.940124511718750000,  , 0.192687988281250000,  57,  220.714
random6-25000-1,2.261108398437500000, 1.968933105468750000,  , 0.188049316406250000,  57,  221.748
random6-25000-1,2.095886230468750000, 1.813171386718750000,  , 0.171875000000000000,  58,  217.564
random6-25000-1,2.300354003906250000, 1.985961914062500000,  , 0.184814453125000000,  58,  218.297
random6-25000-1,2.273193359375000000, 1.974060058593750000,  , 0.196960449218750000,  58,  224.435
random6-25000-1,2.124694824218750000, 1.841125488281250000,  , 0.180236816406250000,  58,  220.517
random6-25000-1,2.235595703125000000, 1.946716308593750000,  , 0.187377929687500000,  58,  215.819
random7-25000-1,2.038757324218750000, 1.752502441406250000,  , 0.178710937500000000,  58,  229.328
random7-25000-1,2.164978027343750000, 1.879760742187500000,  , 0.177734375000000000,  58,  223.77
random7-25000-1,2.103515625000000000, 1.821472167968750000,  , 0.175415039062500000,  58,  219.121
random7-25000-1,2.292358398437500000, 1.981811523437500000,  , 0.204467773437500000,  58,  227.522
random7-25000-1,2.131530761718750000, 1.837341308593750000,  , 0.175415039062500000,  58,  220.384
random7-25000-1,2.163208007812500000, 1.849853515625000000,  , 0.177490234375000000,  58,  223.295
random7-25000-1,2.290527343750000000, 1.974670410156250000,  , 0.186523437500000000,  58,  225.93
random7-25000-1,2.138977050781250000, 1.859436035156250000,  , 0.175476074218750000,  58,  221.54
random7-25000-1,2.258483886718750000, 1.970275878906250000,  , 0.189758300781250000,  58,  218.801
random7-25000-1,2.220092773437500000, 1.933837890625000000,  , 0.182800292968750000,  58,  215.031
random7-25000-1,2.286010742187500000, 1.981933593750000000,  , 0.195434570312500000,  58,  223.607
random7-25000-1,2.200988769531250000, 1.907958984375000000,  , 0.181579589843750000,  58,  221.899
random7-25000-1,2.101135253906250000, 1.818359375000000000,  , 0.173645019531250000,  58,  217.823
random7-25000-1,2.238098144531250000, 1.914428710937500000,  , 0.200073242187500000,  58,  252.894
random7-25000-1,2.308898925781250000, 1.997192382812500000,  , 0.205383300781250000,  58,  241.006
random7-25000-1,2.087219238281250000, 1.809326171875000000,  , 0.177612304687500000,  59,  218.146
random7-25000-1,2.112854003906250000, 1.831726074218750000,  , 0.176818847656250000,  59,  220.635
random7-25000-1,2.035217285156250000, 1.720458984375000000,  , 0.186157226562500000,  59,  257.252
random7-25000-1,2.333435058593750000, 2.028991699218750000,  , 0.197143554687500000,  59,  228.074
random7-25000-1,2.259216308593750000, 1.963317871093750000,  , 0.190734863281250000,  59,  223.291
random7-25000-1,2.303039550781250000, 2.005310058593750000,  , 0.192626953125000000,  59,  221.424
random7-25000-1,2.102905273437500000, 1.820800781250000000,  , 0.175842285156250000,  59,  219.566
random7-25000-1,2.238342285156250000, 1.942687988281250000,  , 0.179443359375000000,  59,  211.576
random7-25000-1,2.097167968750000000, 1.819885253906250000,  , 0.171752929687500000,  59,  217.454
random7-25000-1,2.013732910156250000, 1.714477539062500000,  , 0.181091308593750000,  59,  251.962
random7-25000-1,2.246276855468750000, 1.953125000000000000,  , 0.196044921875000000,  59,  225.187
random7-25000-1,2.249389648437500000, 1.958068847656250000,  , 0.188903808593750000,  59,  218.243
random7-25000-1,2.117614746093750000, 1.836242675781250000,  , 0.177124023437500000,  59,  226.13
random7-25000-1,2.017517089843750000, 1.651672363281250000,  , 0.215393066406250000,  59,  319.316
random7-25000-1,2.186096191406250000, 1.872009277343750000,  , 0.200561523437500000,  59,  251.651
random7-25000-1,2.186279296875000000, 1.855651855468750000,  , 0.194946289062500000,  59,  236.137
random7-25000-1,2.338073730468750000, 2.011535644531250000,  , 0.186096191406250000,  59,  222.084
random7-25000-1,2.079284667968750000, 1.803710937500000000,  , 0.175476074218750000,  59,  217.866
random7-25000-1,2.098266601562500000, 1.824401855468750000,  , 0.170104980468750000,  59,  212.249
random7-25000-1,2.143432617187500000, 1.855773925781250000,  , 0.176635742187500000,  60,  219.712
random7-25000-1,2.118164062500000000, 1.832641601562500000,  , 0.175476074218750000,  60,  219.095
random7-25000-1,2.100830078125000000, 1.791259765625000000,  , 0.186157226562500000,  60,  244.956
random7-25000-1,2.081237792968750000, 1.784118652343750000,  , 0.180175781250000000,  60,  245.778
random7-25000-1,2.296264648437500000, 1.997924804687500000,  , 0.195495605468750000,  60,  222.041
random7-25000-1,2.155883789062500000, 1.852416992187500000,  , 0.179626464843750000,  60,  222.247
random8-25000-1,2.217468261718750000, 1.878112792968750000,  , 0.206970214843750000,  60,  265.919
random8-25000-1,2.312805175781250000, 2.007202148437500000,  , 0.193908691406250000,  60,  227.153
random8-25000-1,2.217651367187500000, 1.929565429687500000,  , 0.189025878906250000,  60,  215.45
random8-25000-1,2.388122558593750000, 2.081176757812500000,  , 0.200988769531250000,  60,  235.518
random8-25000-1,2.364135742187500000, 2.061340332031250000,  , 0.198242187500000000,  60,  230.256
random8-25000-1,2.258850097656250000, 1.957336425781250000,  , 0.195983886718750000,  60,  232.839
random8-25000-1,2.311096191406250000, 2.006591796875000000,  , 0.197692871093750000,  60,  228.076
random8-25000-1,2.375122070312500000, 2.058837890625000000,  , 0.200256347656250000,  60,  232.115
random8-25000-1,2.165954589843750000, 1.847473144531250000,  , 0.189453125000000000,  60,  254.25
random8-25000-1,2.338806152343750000, 2.041381835937500000,  , 0.193969726562500000,  60,  222.228
random8-25000-1,2.336120605468750000, 2.041137695312500000,  , 0.194396972656250000,  60,  224.345
random8-25000-1,2.227905273437500000, 1.941589355468750000,  , 0.182189941406250000,  60,  226.656
random8-25000-1,2.240478515625000000, 1.945556640625000000,  , 0.185485839843750000,  60,  229.956
random8-25000-1,2.307128906250000000, 1.956848144531250000,  , 0.213378906250000000,  60,  273.74
random8-25000-1,2.155822753906250000, 1.847534179687500000,  , 0.186096191406250000,  60,  239.442
random8-25000-1,2.334533691406250000, 2.037048339843750000,  , 0.190673828125000000,  60,  221.973
random8-25000-1,2.254394531250000000, 1.933776855468750000,  , 0.187500000000000000,  60,  237.696
random8-25000-1,2.199218750000000000, 1.853515625000000000,  , 0.206115722656250000,  60,  289.795
random8-25000-1,2.383605957031250000, 2.072448730468750000,  , 0.200439453125000000,  60,  233.943
random8-25000-1,2.264404296875000000, 1.963317871093750000,  , 0.185119628906250000,  60,  238.647
random8-25000-1,2.083679199218750000, 1.741394042968750000,  , 0.209289550781250000,  60,  299.521
random8-25000-1,2.157653808593750000, 1.833618164062500000,  , 0.190856933593750000,  60,  251.44
random8-25000-1,2.192932128906250000, 1.889404296875000000,  , 0.185607910156250000,  60,  234.658
random8-25000-1,2.124328613281250000, 1.726501464843750000,  , 0.224365234375000000,  60,  345.991
random8-25000-1,2.407470703125000000, 2.054565429687500000,  , 0.206726074218750000,  60,  248.866
random8-25000-1,2.208984375000000000, 1.919616699218750000,  , 0.184082031250000000,  59,  228.851
random8-25000-1,2.433654785156250000, 2.128234863281250000,  , 0.195922851562500000,  59,  231.378
random8-25000-1,2.324768066406250000, 2.002868652343750000,  , 0.199890136718750000,  59,  266.423
random8-25000-1,2.292358398437500000, 1.894287109375000000,  , 0.235229492187500000,  59,  339.421
random8-25000-1,2.207824707031250000, 1.919250488281250000,  , 0.182983398437500000,  59,  227.095
random8-25000-1,2.333312988281250000, 2.035522460937500000,  , 0.197387695312500000,  59,  227.427
random8-25000-1,2.329467773437500000, 2.016479492187500000,  , 0.199462890625000000,  59,  227.817
random8-25000-1,2.310241699218750000, 1.966491699218750000,  , 0.213806152343750000,  59,  256.521
random8-25000-1,2.380859375000000000, 2.073547363281250000,  , 0.196166992187500000,  59,  233.704
random8-25000-1,2.292175292968750000, 1.991516113281250000,  , 0.189208984375000000,  59,  232.831
random8-25000-1,2.458862304687500000, 2.147216796875000000,  , 0.202087402343750000,  59,  232.794
random8-25000-1,2.425109863281250000, 2.114929199218750000,  , 0.200317382812500000,  59,  236.1
random8-25000-1,2.333740234375000000, 2.028991699218750000,  , 0.196533203125000000,  60,  226.733
random8-25000-1,2.277648925781250000, 1.961425781250000000,  , 0.191589355468750000,  60,  248.183
random8-25000-1,2.396362304687500000, 2.086547851562500000,  , 0.199035644531250000,  60,  233.012
random9-25000-1,2.300720214843750000, 1.983032226562500000,  , 0.195373535156250000,  60,  225.983
random9-25000-1,2.082153320312500000, 1.760314941406250000,  , 0.198181152343750000,  60,  259.475
random9-25000-1,2.093994140625000000, 1.819091796875000000,  , 0.175354003906250000,  60,  218.131
random9-25000-1,2.132690429687500000, 1.852722167968750000,  , 0.172851562500000000,  60,  220.105
random9-25000-1,2.132385253906250000, 1.848632812500000000,  , 0.177124023437500000,  60,  220.802
random9-25000-1,2.242309570312500000, 1.958190917968750000,  , 0.186645507812500000,  60,  216.232
random9-25000-1,2.140625000000000000, 1.856262207031250000,  , 0.175415039062500000,  60,  222.086
random9-25000-1,2.135070800781250000, 1.850952148437500000,  , 0.177307128906250000,  60,  220.36
random9-25000-1,2.312805175781250000, 1.996948242187500000,  , 0.197509765625000000,  60,  225.56
random9-25000-1,2.374206542968750000, 2.036499023437500000,  , 0.197143554687500000,  60,  230.603
random9-25000-1,2.161376953125000000, 1.847106933593750000,  , 0.174865722656250000,  60,  219.542
random9-25000-1,2.101379394531250000, 1.780151367187500000,  , 0.193786621093750000,  60,  259.173
random9-25000-1,2.115173339843750000, 1.835021972656250000,  , 0.174987792968750000,  60,  219.551
random9-25000-1,2.294677734375000000, 1.996215820312500000,  , 0.201354980468750000,  60,  224.821
random9-25000-1,2.156127929687500000, 1.849548339843750000,  , 0.185546875000000000,  60,  240.445
random9-25000-1,2.115478515625000000, 1.831604003906250000,  , 0.174194335937500000,  60,  218.436
random9-25000-1,2.265563964843750000, 1.955017089843750000,  , 0.196716308593750000,  60,  230.871
random9-25000-1,2.103210449218750000, 1.752746582031250000,  , 0.206481933593750000,  60,  296.914
random9-25000-1,2.256774902343750000, 1.962036132812500000,  , 0.187500000000000000,  60,  232.103
random9-25000-1,2.038330078125000000, 1.670410156250000000,  , 0.206726074218750000,  60,  322.51
random9-25000-1,2.278198242187500000, 1.982177734375000000,  , 0.189025878906250000,  60,  222.949
random9-25000-1,2.107604980468750000, 1.829956054687500000,  , 0.173095703125000000,  60,  218.767
random9-25000-1,2.092407226562500000, 1.817321777343750000,  , 0.171264648437500000,  60,  217.363
random9-25000-1,2.202331542968750000, 1.872070312500000000,  , 0.208129882812500000,  60,  259.383
random9-25000-1,2.114562988281250000, 1.794555664062500000,  , 0.191772460937500000,  60,  250.938
random9-25000-1,2.201049804687500000, 1.858825683593750000,  , 0.200988769531250000,  60,  244.657
random9-25000-1,2.318847656250000000, 1.990112304687500000,  , 0.192199707031250000,  60,  224.085
random9-25000-1,2.085144042968750000, 1.737182617187500000,  , 0.210449218750000000,  60,  284.304
random9-25000-1,2.120300292968750000, 1.703735351562500000,  , 0.233703613281250000,  59,  379.295
random9-25000-1,2.085510253906250000, 1.806213378906250000,  , 0.176818847656250000,  59,  219.404
random9-25000-1,2.239685058593750000, 1.951904296875000000,  , 0.187316894531250000,  59,  217.524
random9-25000-1,2.265441894531250000, 1.976135253906250000,  , 0.185058593750000000,  59,  218.508
random9-25000-1,2.097778320312500000, 1.814453125000000000,  , 0.174194335937500000,  59,  217.227
random9-25000-1,2.307312011718750000, 1.983398437500000000,  , 0.189514160156250000,  59,  224.56
random9-25000-1,2.315246582031250000, 1.983581542968750000,  , 0.195800781250000000,  59,  224.548
random9-25000-1,2.303405761718750000, 1.972595214843750000,  , 0.189086914062500000,  59,  222.165
random9-25000-1,2.216613769531250000, 1.868957519531250000,  , 0.198913574218750000,  59,  243.57
random9-25000-1,2.242736816406250000, 1.952270507812500000,  , 0.187255859375000000,  59,  215.884
random9-25000-1,2.271362304687500000, 1.967529296875000000,  , 0.192321777343750000,  59,  215.457
random9-25000-1,2.123535156250000000, 1.827697753906250000,  , 0.178344726562500000,  59,  235.645
random10-25000-1,2.077514648437500000, 1.721008300781250000,  , 0.204833984375000000,  59,  313.289
random10-25000-1,2.392822265625000000, 2.078796386718750000,  , 0.197875976562500000,  58,  231.699
random10-25000-1,2.111267089843750000, 1.808593750000000000,  , 0.169128417968750000,  58,  217.236
random10-25000-1,2.102905273437500000, 1.812377929687500000,  , 0.169067382812500000,  58,  208.82
random10-25000-1,2.303588867187500000, 2.004089355468750000,  , 0.190002441406250000,  58,  227.999
random10-25000-1,2.296020507812500000, 1.984008789062500000,  , 0.201293945312500000,  58,  245.281
random10-25000-1,2.340270996093750000, 2.037536621093750000,  , 0.201660156250000000,  58,  227.108
random10-25000-1,2.154052734375000000, 1.876403808593750000,  , 0.178161621093750000,  58,  222.184
random10-25000-1,2.340209960937500000, 2.039428710937500000,  , 0.190307617187500000,  58,  227.409
random10-25000-1,2.166870117187500000, 1.878784179687500000,  , 0.177856445312500000,  58,  221.81
random10-25000-1,2.331848144531250000, 2.015686035156250000,  , 0.193054199218750000,  58,  226.004
random10-25000-1,2.148071289062500000, 1.852539062500000000,  , 0.172241210937500000,  58,  219.483
random10-25000-1,2.258239746093750000, 1.966308593750000000,  , 0.189208984375000000,  58,  223.9
random10-25000-1,2.292968750000000000, 1.960266113281250000,  , 0.206420898437500000,  58,  257.172
random10-25000-1,2.096069335937500000, 1.815917968750000000,  , 0.176696777343750000,  58,  219.194
