worst-50000-1,11.444641113281250000, 10.020202636718750000,  , 0.621704101562500000,  72,  1376.22
worst-50000-1,11.805541992187500000, 10.328613281250000000,  , 0.621398925781250000,  71,  1386.58
worst-50000-1,11.669311523437500000, 10.188415527343750000,  , 0.618164062500000000,  71,  1399.5
worst-50000-1,11.592590332031250000, 10.136291503906250000,  , 0.622924804687500000,  70,  1400.32
worst-50000-1,11.563659667968750000, 10.057861328125000000,  , 0.624755859375000000,  70,  1402.35
worst-50000-1,11.609252929687500000, 10.140930175781250000,  , 0.619689941406250000,  70,  1405.71
worst-50000-1,11.561950683593750000, 10.117858886718750000,  , 0.623168945312500000,  70,  1409.68
worst-50000-1,11.138549804687500000, 9.743713378906250000,  , 0.555236816406250000,  70,  1360.8
worst-50000-1,11.479614257812500000, 10.090332031250000000,  , 0.594604492187500000,  70,  1325.44
worst-50000-1,10.574218750000000000, 9.288574218750000000,  , 0.531372070312500000,  70,  1282.85
worst-50000-1,11.669189453125000000, 10.203491210937500000,  , 0.621337890625000000,  71,  1387.09
worst-50000-1,11.705139160156250000, 10.222839355468750000,  , 0.627563476562500000,  71,  1417.06
worst-50000-1,11.165100097656250000, 9.746276855468750000,  , 0.610107421875000000,  70,  1365.75
worst-50000-1,11.142150878906250000, 9.703674316406250000,  , 0.588439941406250000,  70,  1395.25
worst-50000-1,11.357177734375000000, 9.938049316406250000,  , 0.603576660156250000,  70,  1380.99
worst-50000-1,11.758178710937500000, 10.316955566406250000,  , 0.627746582031250000,  70,  1383.37
worst-50000-1,11.714660644531250000, 10.262695312500000000,  , 0.623474121093750000,  70,  1409.2
worst-50000-1,11.350402832031250000, 9.890075683593750000,  , 0.574523925781250000,  71,  1381.8
worst-50000-1,11.551330566406250000, 10.108886718750000000,  , 0.628845214843750000,  71,  1405.25
worst-50000-1,11.674133300781250000, 10.185302734375000000,  , 0.637939453125000000,  71,  1458.68
worst-50000-1,11.707763671875000000, 10.272827148437500000,  , 0.618347167968750000,  71,  1389.79
worst-50000-1,11.594726562500000000, 10.157531738281250000,  , 0.616455078125000000,  72,  1400.62
worst-50000-1,11.549194335937500000, 10.105224609375000000,  , 0.618469238281250000,  71,  1413.89
worst-50000-1,11.677062988281250000, 10.235168457031250000,  , 0.626892089843750000,  71,  1395.15
worst-50000-1,11.804443359375000000, 10.338317871093750000,  , 0.631408691406250000,  70,  1399.04
worst-50000-1,10.864868164062500000, 9.499023437500000000,  , 0.552612304687500000,  70,  1322.35
worst-50000-1,11.528869628906250000, 10.100646972656250000,  , 0.616699218750000000,  69,  1401.22
worst-50000-1,11.474609375000000000, 10.023071289062500000,  , 0.609497070312500000,  69,  1379.38
worst-50000-1,11.653015136718750000, 10.199340820312500000,  , 0.626403808593750000,  69,  1380.69
worst-50000-1,11.493835449218750000, 10.070922851562500000,  , 0.618713378906250000,  69,  1366.88
worst-50000-1,11.671264648437500000, 10.162536621093750000,  , 0.627502441406250000,  69,  1416.23
worst-50000-1,11.486999511718750000, 10.053833007812500000,  , 0.615356445312500000,  69,  1406.14
worst-50000-1,11.573425292968750000, 10.141784667968750000,  , 0.621704101562500000,  69,  1384.58
worst-50000-1,11.136840820312500000, 9.630065917968750000,  , 0.572448730468750000,  69,  1397.34
worst-50000-1,11.694824218750000000, 10.222045898437500000,  , 0.629150390625000000,  69,  1393
worst-50000-1,11.661743164062500000, 10.196960449218750000,  , 0.617980957031250000,  69,  1401.71
worst-50000-1,11.568481445312500000, 10.113037109375000000,  , 0.622680664062500000,  69,  1390.26
worst-50000-1,11.611694335937500000, 10.171447753906250000,  , 0.615173339843750000,  70,  1405.48
worst-50000-1,11.263122558593750000, 9.885131835937500000,  , 0.571899414062500000,  70,  1372.28
worst-50000-1,11.664550781250000000, 10.212951660156250000,  , 0.626586914062500000,  70,  1398.65
worst-50000-1,11.208740234375000000, 9.821350097656250000,  , 0.605895996093750000,  70,  1338.85
worst-50000-1,11.103332519531250000, 9.721740722656250000,  , 0.554443359375000000,  70,  1361.27
worst-50000-1,10.982788085937500000, 9.621154785156250000,  , 0.563171386718750000,  70,  1350.41
worst-50000-1,11.260131835937500000, 9.875854492187500000,  , 0.583251953125000000,  70,  1313.31
worst-50000-1,11.145874023437500000, 9.759155273437500000,  , 0.572509765625000000,  70,  1391.89
worst-50000-1,11.295837402343750000, 9.888977050781250000,  , 0.600891113281250000,  70,  1389.97
worst-50000-1,11.572692871093750000, 10.107421875000000000,  , 0.624938964843750000,  70,  1390.19
worst-50000-1,11.212402343750000000, 9.809326171875000000,  , 0.578674316406250000,  70,  1368.7
worst-50000-1,11.492431640625000000, 10.064331054687500000,  , 0.613037109375000000,  71,  1389.45
worst-50000-1,11.237121582031250000, 9.843750000000000000,  , 0.574096679687500000,  71,  1361.83
worst-50000-1,11.032165527343750000, 9.630676269531250000,  , 0.576904296875000000,  70,  1396.82
worst-50000-1,11.474121093750000000, 9.992126464843750000,  , 0.635437011718750000,  69,  1460.47
worst-50000-1,11.346923828125000000, 9.910278320312500000,  , 0.618713378906250000,  69,  1404.19
worst-50000-1,11.659667968750000000, 10.225280761718750000,  , 0.622131347656250000,  69,  1405.58
worst-50000-1,11.172485351562500000, 9.710876464843750000,  , 0.570922851562500000,  69,  1385.06
worst-50000-1,11.407165527343750000, 9.973632812500000000,  , 0.616516113281250000,  69,  1405
worst-50000-1,11.233825683593750000, 9.839416503906250000,  , 0.593505859375000000,  70,  1319
worst-50000-1,11.062683105468750000, 9.671020507812500000,  , 0.578491210937500000,  70,  1312.82
worst-50000-1,11.575866699218750000, 10.132263183593750000,  , 0.622131347656250000,  71,  1408.89
worst-50000-1,11.659057617187500000, 10.148132324218750000,  , 0.623901367187500000,  71,  1420.57
worst-50000-1,11.252075195312500000, 9.835205078125000000,  , 0.578430175781250000,  72,  1303.61
worst-50000-1,10.664123535156250000, 9.359375000000000000,  , 0.538757324218750000,  72,  1287.05
worst-50000-1,11.204345703125000000, 9.843933105468750000,  , 0.604736328125000000,  72,  1323.13
worst-50000-1,11.672546386718750000, 10.215454101562500000,  , 0.627868652343750000,  71,  1392.94
worst-50000-1,11.486755371093750000, 10.042907714843750000,  , 0.620544433593750000,  72,  1408.65
worst-50000-1,11.524291992187500000, 10.085754394531250000,  , 0.615600585937500000,  71,  1389.28
worst-50000-1,11.589355468750000000, 10.070251464843750000,  , 0.621032714843750000,  71,  1407.74
worst-50000-1,11.333984375000000000, 9.882629394531250000,  , 0.607360839843750000,  70,  1386.9
worst-50000-1,11.517517089843750000, 10.091979980468750000,  , 0.617370605468750000,  69,  1386.61
worst-50000-1,11.032836914062500000, 9.636413574218750000,  , 0.563720703125000000,  69,  1375.48
worst-50000-1,11.328430175781250000, 9.953918457031250000,  , 0.570922851562500000,  69,  1358.71
worst-50000-1,11.445739746093750000, 10.018676757812500000,  , 0.617553710937500000,  69,  1392.59
worst-50000-1,11.759277343750000000, 10.263732910156250000,  , 0.619262695312500000,  69,  1401.01
worst-50000-1,10.884155273437500000, 9.552185058593750000,  , 0.557556152343750000,  69,  1307.8
worst-50000-1,10.863037109375000000, 9.531005859375000000,  , 0.560424804687500000,  69,  1303.18
worst-50000-1,11.311218261718750000, 9.937072753906250000,  , 0.605529785156250000,  70,  1331.66
worst-50000-1,10.985778808593750000, 9.598815917968750000,  , 0.560913085937500000,  70,  1369.66
worst-50000-1,11.513793945312500000, 10.080261230468750000,  , 0.625976562500000000,  71,  1389.23
worst-50000-1,11.209899902343750000, 9.855163574218750000,  , 0.590515136718750000,  71,  1295.87
worst-50000-1,11.306213378906250000, 9.905639648437500000,  , 0.572875976562500000,  70,  1374.37
worst-50000-1,11.324462890625000000, 9.919860839843750000,  , 0.603088378906250000,  71,  1377.54
worst-50000-1,11.647521972656250000, 10.180114746093750000,  , 0.612976074218750000,  70,  1373.44
worst-50000-1,11.646606445312500000, 10.198974609375000000,  , 0.621032714843750000,  71,  1421.81
worst-50000-1,11.371704101562500000, 9.938842773437500000,  , 0.618652343750000000,  70,  1365.57
worst-50000-1,11.605590820312500000, 10.150878906250000000,  , 0.628356933593750000,  70,  1393.12
worst-50000-1,11.630432128906250000, 10.126159667968750000,  , 0.624511718750000000,  70,  1385.69
worst-50000-1,11.492187500000000000, 10.057434082031250000,  , 0.618835449218750000,  70,  1395.66
worst-50000-1,11.651550292968750000, 10.211669921875000000,  , 0.622985839843750000,  70,  1409.39
worst-50000-1,11.457702636718750000, 10.021728515625000000,  , 0.618041992187500000,  69,  1365.58
worst-50000-1,11.456481933593750000, 9.990051269531250000,  , 0.617553710937500000,  69,  1388.67
worst-50000-1,11.085754394531250000, 9.731811523437500000,  , 0.593811035156250000,  69,  1307.62
worst-50000-1,11.550354003906250000, 10.086914062500000000,  , 0.617431640625000000,  69,  1401.88
worst-50000-1,11.520385742187500000, 10.075744628906250000,  , 0.619079589843750000,  69,  1386.07
worst-50000-1,11.598632812500000000, 10.161987304687500000,  , 0.623046875000000000,  69,  1388.32
worst-50000-1,11.143920898437500000, 9.677062988281250000,  , 0.564514160156250000,  69,  1370.55
worst-50000-1,11.197570800781250000, 9.820861816406250000,  , 0.566101074218750000,  70,  1372.4
worst-50000-1,10.566589355468750000, 9.265380859375000000,  , 0.538879394531250000,  70,  1280
worst-50000-1,11.264892578125000000, 9.825012207031250000,  , 0.586730957031250000,  70,  1307.78
worst-50000-1,11.669982910156250000, 10.196838378906250000,  , 0.617492675781250000,  71,  1412.9
worst-50000-1,11.212707519531250000, 9.817993164062500000,  , 0.580993652343750000,  71,  1377.65
worst-50000-1,11.613098144531250000, 10.162475585937500000,  , 0.620239257812500000,  70,  1417.5
worst-50000-1,11.712463378906250000, 10.250854492187500000,  , 0.625671386718750000,  70,  1388.12
worst-50000-1,11.577392578125000000, 10.121337890625000000,  , 0.624328613281250000,  70,  1413.32
worst-50000-1,11.659057617187500000, 10.233764648437500000,  , 0.616088867187500000,  70,  1396.28
worst-50000-1,11.345458984375000000, 9.931762695312500000,  , 0.601257324218750000,  70,  1339.72
worst-50000-1,11.468811035156250000, 10.040588378906250000,  , 0.607421875000000000,  69,  1402.52
worst-50000-1,11.031127929687500000, 9.668029785156250000,  , 0.584777832031250000,  70,  1351.28
worst-50000-1,11.155273437500000000, 9.758666992187500000,  , 0.575439453125000000,  71,  1372.26
worst-50000-1,11.613708496093750000, 10.125610351562500000,  , 0.624694824218750000,  71,  1407.96
worst-50000-1,11.051208496093750000, 9.674438476562500000,  , 0.565063476562500000,  71,  1372.35
worst-50000-1,11.570068359375000000, 10.122314453125000000,  , 0.623352050781250000,  71,  1408.69
worst-50000-1,11.691467285156250000, 10.207092285156250000,  , 0.626403808593750000,  70,  1392.55
worst-50000-1,11.543884277343750000, 10.081604003906250000,  , 0.620483398437500000,  71,  1408.47
worst-50000-1,11.115966796875000000, 9.730651855468750000,  , 0.568298339843750000,  71,  1379.05
worst-50000-1,11.579223632812500000, 10.105651855468750000,  , 0.622558593750000000,  71,  1414.51
worst-50000-1,10.982666015625000000, 9.605041503906250000,  , 0.584533691406250000,  70,  1333.22
worst-50000-1,11.230102539062500000, 9.843994140625000000,  , 0.573852539062500000,  69,  1368.41
worst-50000-1,11.782348632812500000, 10.277465820312500000,  , 0.630432128906250000,  69,  1387.53
worst-50000-1,11.730529785156250000, 10.245727539062500000,  , 0.619995117187500000,  68,  1393.93
worst-50000-1,11.646850585937500000, 10.186645507812500000,  , 0.625061035156250000,  68,  1413.4
worst-50000-1,11.837890625000000000, 10.374816894531250000,  , 0.621765136718750000,  69,  1411.77
worst-50000-1,11.567871093750000000, 10.107055664062500000,  , 0.607055664062500000,  70,  1398.31
worst-50000-1,11.290832519531250000, 9.892761230468750000,  , 0.583251953125000000,  70,  1379.21
worst-50000-1,10.892272949218750000, 9.539794921875000000,  , 0.549438476562500000,  71,  1314.29
worst-50000-1,11.597045898437500000, 10.146057128906250000,  , 0.619445800781250000,  71,  1408.98
worst-50000-1,10.838928222656250000, 9.506958007812500000,  , 0.553405761718750000,  71,  1312.85
worst-50000-1,11.408691406250000000, 9.948669433593750000,  , 0.623718261718750000,  71,  1387.38
worst-50000-1,11.457214355468750000, 9.994812011718750000,  , 0.611511230468750000,  71,  1354.81
worst-50000-1,11.536193847656250000, 10.071472167968750000,  , 0.614379882812500000,  70,  1393.59
worst-50000-1,10.979797363281250000, 9.605224609375000000,  , 0.561767578125000000,  71,  1372.33
worst-50000-1,11.067138671875000000, 9.672241210937500000,  , 0.566406250000000000,  70,  1368.28
worst-50000-1,11.652282714843750000, 10.176086425781250000,  , 0.615722656250000000,  69,  1396.88
worst-50000-1,11.509643554687500000, 10.077331542968750000,  , 0.619812011718750000,  69,  1398.48
worst-50000-1,11.508972167968750000, 10.062500000000000000,  , 0.615844726562500000,  69,  1397.85
worst-50000-1,11.496887207031250000, 10.055236816406250000,  , 0.603210449218750000,  69,  1376.12
worst-50000-1,11.544250488281250000, 10.104675292968750000,  , 0.619506835937500000,  69,  1410.78
worst-50000-1,11.196533203125000000, 9.793945312500000000,  , 0.572692871093750000,  69,  1375.44
worst-50000-1,11.196960449218750000, 9.825683593750000000,  , 0.572631835937500000,  69,  1365.01
worst-50000-1,10.992492675781250000, 9.578430175781250000,  , 0.571838378906250000,  69,  1389.41
worst-50000-1,11.718872070312500000, 10.192871093750000000,  , 0.629211425781250000,  69,  1396.62
worst-50000-1,11.687438964843750000, 10.224914550781250000,  , 0.621154785156250000,  69,  1398.49
worst-50000-1,11.583923339843750000, 10.107910156250000000,  , 0.617980957031250000,  69,  1397.5
worst-50000-1,11.039184570312500000, 9.641479492187500000,  , 0.564575195312500000,  69,  1326.88
worst-50000-1,11.210266113281250000, 9.809692382812500000,  , 0.564880371093750000,  69,  1369.96
worst-50000-1,11.547912597656250000, 10.096679687500000000,  , 0.620178222656250000,  69,  1409.57
worst-50000-1,10.834411621093750000, 9.502441406250000000,  , 0.577880859375000000,  69,  1297.28
worst-50000-1,11.539001464843750000, 10.089477539062500000,  , 0.622253417968750000,  69,  1407.67
worst-50000-1,10.932617187500000000, 9.585510253906250000,  , 0.563110351562500000,  70,  1312.45
worst-50000-1,11.606506347656250000, 10.183044433593750000,  , 0.614074707031250000,  70,  1397.83
worst-50000-1,11.366088867187500000, 9.953979492187500000,  , 0.603698730468750000,  70,  1385.5
worst-50000-1,11.563964843750000000, 10.122192382812500000,  , 0.600646972656250000,  69,  1385.33
worst-50000-1,11.176818847656250000, 9.783203125000000000,  , 0.582763671875000000,  69,  1363.04
worst-50000-1,11.568603515625000000, 10.109985351562500000,  , 0.618774414062500000,  70,  1405.72
worst-50000-1,11.610656738281250000, 10.137878417968750000,  , 0.625671386718750000,  70,  1402.9
worst-50000-1,11.257568359375000000, 9.848693847656250000,  , 0.580261230468750000,  69,  1383.31
worst-50000-1,11.260253906250000000, 9.802307128906250000,  , 0.577087402343750000,  70,  1371.44
worst-50000-1,11.705139160156250000, 10.259887695312500000,  , 0.616882324218750000,  70,  1403.58
worst-50000-1,11.642639160156250000, 10.177062988281250000,  , 0.633178710937500000,  70,  1391.72
worst-50000-1,11.168762207031250000, 9.777893066406250000,  , 0.581726074218750000,  70,  1376.3
worst-50000-1,11.440917968750000000, 10.042175292968750000,  , 0.596130371093750000,  70,  1341.24
worst-50000-1,11.128784179687500000, 9.687866210937500000,  , 0.569458007812500000,  71,  1374.82
worst-50000-1,11.609680175781250000, 10.156433105468750000,  , 0.634460449218750000,  70,  1396.72
worst-50000-1,11.428710937500000000, 10.001770019531250000,  , 0.615905761718750000,  69,  1392.05
worst-50000-1,10.832885742187500000, 9.518554687500000000,  , 0.546508789062500000,  69,  1294.12
worst-50000-1,11.537475585937500000, 10.085754394531250000,  , 0.625000000000000000,  69,  1410.77
