random8-25000-1,2.200561523437500000, 1.868469238281250000,  , 0.195983886718750000,  57,  254.651
random8-25000-1,2.214599609375000000, 1.908935546875000000,  , 0.178588867187500000,  57,  226.429
random8-25000-1,2.310241699218750000, 2.007934570312500000,  , 0.195373535156250000,  57,  225.63
random8-25000-1,2.230285644531250000, 1.936523437500000000,  , 0.180969238281250000,  57,  227.327
random8-25000-1,2.221923828125000000, 1.931823730468750000,  , 0.185241699218750000,  57,  228.897
random8-25000-1,2.527099609375000000, 2.181091308593750000,  , 0.216979980468750000,  57,  268.164
random8-25000-1,2.213134765625000000, 1.919250488281250000,  , 0.180114746093750000,  57,  227.165
random8-25000-1,2.361083984375000000, 2.013854980468750000,  , 0.212463378906250000,  57,  264.372
random8-25000-1,2.096496582031250000, 1.819763183593750000,  , 0.170715332031250000,  57,  218.803
random8-25000-1,2.223022460937500000, 1.921447753906250000,  , 0.183715820312500000,  57,  219.254
random8-25000-1,2.240234375000000000, 1.920776367187500000,  , 0.192993164062500000,  57,  254.654
random8-25000-1,2.260681152343750000, 1.835449218750000000,  , 0.240417480468750000,  57,  366.915
random8-25000-1,2.309997558593750000, 2.007690429687500000,  , 0.198547363281250000,  57,  231.142
random8-25000-1,2.160583496093750000, 1.880310058593750000,  , 0.179870605468750000,  56,  215.739
random8-25000-1,2.266479492187500000, 1.943725585937500000,  , 0.193603515625000000,  56,  245.126
random8-25000-1,2.175659179687500000, 1.861694335937500000,  , 0.187744140625000000,  56,  253.829
random8-25000-1,2.296203613281250000, 1.994750976562500000,  , 0.192687988281250000,  56,  224.026
random8-25000-1,2.414184570312500000, 2.090942382812500000,  , 0.199951171875000000,  56,  234.383
random8-25000-1,2.332641601562500000, 2.026611328125000000,  , 0.196716308593750000,  56,  229.195
random8-25000-1,2.166931152343750000, 1.879699707031250000,  , 0.175415039062500000,  57,  217.127
random8-25000-1,2.375976562500000000, 2.069335937500000000,  , 0.193359375000000000,  57,  232.721
random8-25000-1,2.462280273437500000, 2.132934570312500000,  , 0.211608886718750000,  57,  248.337
random8-25000-1,2.201599121093750000, 1.897033691406250000,  , 0.185302734375000000,  57,  233.878
random9-25000-1,2.040710449218750000, 1.680053710937500000,  , 0.210754394531250000,  57,  320.912
random9-25000-1,2.060119628906250000, 1.779357910156250000,  , 0.172302246093750000,  57,  216.621
random9-25000-1,2.339965820312500000, 2.015502929687500000,  , 0.194519042968750000,  56,  233.098
random9-25000-1,2.301818847656250000, 1.986938476562500000,  , 0.192504882812500000,  56,  226.781
random9-25000-1,2.052856445312500000, 1.771728515625000000,  , 0.174804687500000000,  56,  214.46
random9-25000-1,1.982055664062500000, 1.675476074218750000,  , 0.181884765625000000,  56,  249.27
random9-25000-1,2.106872558593750000, 1.824829101562500000,  , 0.174316406250000000,  56,  221.061
random9-25000-1,2.081115722656250000, 1.801696777343750000,  , 0.173706054687500000,  56,  215.751
random9-25000-1,2.022705078125000000, 1.756286621093750000,  , 0.165588378906250000,  56,  205.169
random9-25000-1,2.100341796875000000, 1.816894531250000000,  , 0.174926757812500000,  57,  219.215
random9-25000-1,2.019531250000000000, 1.743774414062500000,  , 0.171508789062500000,  57,  212.177
random9-25000-1,2.310485839843750000, 1.974609375000000000,  , 0.197021484375000000,  57,  241.069
random9-25000-1,1.972534179687500000, 1.662719726562500000,  , 0.181213378906250000,  57,  247.28
random9-25000-1,2.191223144531250000, 1.848144531250000000,  , 0.206848144531250000,  57,  285.768
random9-25000-1,2.233886718750000000, 1.943420410156250000,  , 0.188781738281250000,  57,  221.374
random9-25000-1,2.028503417968750000, 1.724060058593750000,  , 0.182373046875000000,  56,  247.764
random9-25000-1,2.089721679687500000, 1.809448242187500000,  , 0.174560546875000000,  56,  219.49
random9-25000-1,2.042846679687500000, 1.769287109375000000,  , 0.167419433593750000,  56,  215.458
random9-25000-1,2.065429687500000000, 1.790893554687500000,  , 0.172851562500000000,  56,  218.135
random9-25000-1,2.241638183593750000, 1.946777343750000000,  , 0.187866210937500000,  56,  220.49
random9-25000-1,2.284729003906250000, 1.956420898437500000,  , 0.189880371093750000,  56,  220.63
random9-25000-1,2.065429687500000000, 1.758911132812500000,  , 0.168701171875000000,  56,  214.189
random9-25000-1,2.288574218750000000, 1.963439941406250000,  , 0.187927246093750000,  56,  220.416
random9-25000-1,2.286743164062500000, 1.923645019531250000,  , 0.210510253906250000,  56,  254.59
random9-25000-1,2.098632812500000000, 1.798034667968750000,  , 0.184814453125000000,  56,  234.052
random9-25000-1,2.069152832031250000, 1.785644531250000000,  , 0.172729492187500000,  56,  218.756
random9-25000-1,2.021545410156250000, 1.709472656250000000,  , 0.186889648437500000,  56,  248.429
random9-25000-1,2.264160156250000000, 1.926635742187500000,  , 0.215393066406250000,  56,  259.968
random9-25000-1,2.115783691406250000, 1.711364746093750000,  , 0.229736328125000000,  57,  353.277
random9-25000-1,2.350158691406250000, 2.041992187500000000,  , 0.197937011718750000,  57,  229.818
random9-25000-1,2.026489257812500000, 1.752868652343750000,  , 0.165100097656250000,  57,  213.887
random9-25000-1,2.081848144531250000, 1.759155273437500000,  , 0.198608398437500000,  57,  256.384
random9-25000-1,2.326965332031250000, 2.029663085937500000,  , 0.200012207031250000,  57,  223.493
random9-25000-1,2.069702148437500000, 1.778808593750000000,  , 0.177856445312500000,  57,  231.505
random9-25000-1,1.935729980468750000, 1.634765625000000000,  , 0.179687500000000000,  57,  249.524
random9-25000-1,2.266601562500000000, 1.962707519531250000,  , 0.201354980468750000,  57,  223.983
random9-25000-1,2.086425781250000000, 1.802612304687500000,  , 0.172241210937500000,  57,  216.061
random9-25000-1,2.031372070312500000, 1.755676269531250000,  , 0.169860839843750000,  57,  214.046
random9-25000-1,2.201660156250000000, 1.912109375000000000,  , 0.181579589843750000,  57,  212.834
random9-25000-1,2.298583984375000000, 2.000427246093750000,  , 0.192077636718750000,  57,  219.085
random10-25000-1,2.119628906250000000, 1.816467285156250000,  , 0.182189941406250000,  57,  220.234
random10-25000-1,2.173339843750000000, 1.861206054687500000,  , 0.197265625000000000,  58,  250.495
random10-25000-1,2.080993652343750000, 1.799316406250000000,  , 0.174560546875000000,  58,  215.458
random10-25000-1,2.304870605468750000, 2.003417968750000000,  , 0.197814941406250000,  58,  225.716
random10-25000-1,2.237426757812500000, 1.950683593750000000,  , 0.192138671875000000,  58,  211.058
random10-25000-1,2.054443359375000000, 1.778686523437500000,  , 0.168334960937500000,  58,  206.066
random10-25000-1,2.074340820312500000, 1.774047851562500000,  , 0.180786132812500000,  58,  234.679
random10-25000-1,2.103149414062500000, 1.817138671875000000,  , 0.174621582031250000,  58,  218.593
random10-25000-1,2.259277343750000000, 1.955627441406250000,  , 0.195068359375000000,  58,  221.183
random10-25000-1,2.325866699218750000, 2.021789550781250000,  , 0.202819824218750000,  58,  228.218
random10-25000-1,2.281555175781250000, 1.945983886718750000,  , 0.205627441406250000,  58,  260.935
random10-25000-1,2.245849609375000000, 1.954040527343750000,  , 0.188293457031250000,  58,  222.572
random10-25000-1,2.282348632812500000, 1.989929199218750000,  , 0.186584472656250000,  58,  224.044
random10-25000-1,2.074218750000000000, 1.793762207031250000,  , 0.173645019531250000,  58,  215.176
random10-25000-1,2.131835937500000000, 1.825622558593750000,  , 0.175292968750000000,  58,  218.139
random10-25000-1,2.108947753906250000, 1.827148437500000000,  , 0.171203613281250000,  58,  220.041
random10-25000-1,2.263305664062500000, 1.966796875000000000,  , 0.187805175781250000,  58,  222.566
random10-25000-1,2.260131835937500000, 1.950866699218750000,  , 0.201904296875000000,  58,  221.602
random10-25000-1,2.288513183593750000, 1.986083984375000000,  , 0.189514160156250000,  58,  223.964
random10-25000-1,2.312622070312500000, 2.006347656250000000,  , 0.202514648437500000,  58,  231.162
random10-25000-1,2.033630371093750000, 1.734680175781250000,  , 0.178833007812500000,  58,  241.629
random10-25000-1,2.149291992187500000, 1.843017578125000000,  , 0.179565429687500000,  58,  236.104
random10-25000-1,2.071533203125000000, 1.790893554687500000,  , 0.172180175781250000,  58,  214.947
random10-25000-1,2.124755859375000000, 1.829650878906250000,  , 0.173889160156250000,  58,  218.205
random10-25000-1,2.182373046875000000, 1.896118164062500000,  , 0.178466796875000000,  58,  226.861
random10-25000-1,2.130737304687500000, 1.841857910156250000,  , 0.180419921875000000,  58,  223.048
random10-25000-1,2.103454589843750000, 1.828247070312500000,  , 0.170776367187500000,  58,  219.094
random10-25000-1,2.078796386718750000, 1.791198730468750000,  , 0.175903320312500000,  59,  228.002
random10-25000-1,2.045532226562500000, 1.739685058593750000,  , 0.180053710937500000,  59,  240.518
random10-25000-1,2.059143066406250000, 1.784240722656250000,  , 0.172424316406250000,  59,  216.667
random10-25000-1,2.245971679687500000, 1.957763671875000000,  , 0.184204101562500000,  59,  220.869
random10-25000-1,2.281921386718750000, 1.941772460937500000,  , 0.210510253906250000,  59,  261.456
random10-25000-1,2.337341308593750000, 1.996398925781250000,  , 0.195251464843750000,  59,  226.691
random10-25000-1,2.015625000000000000, 1.661132812500000000,  , 0.193542480468750000,  59,  299.249
random10-25000-1,2.256591796875000000, 1.966979980468750000,  , 0.182128906250000000,  59,  222.096
random10-25000-1,2.081054687500000000, 1.793823242187500000,  , 0.179077148437500000,  59,  226.129
random10-25000-1,1.986450195312500000, 1.636169433593750000,  , 0.197448730468750000,  59,  309.644
random10-25000-1,2.059326171875000000, 1.781616210937500000,  , 0.170410156250000000,  59,  215.198
random10-25000-1,2.242065429687500000, 1.914855957031250000,  , 0.203125000000000000,  59,  256.58
random10-25000-1,2.045715332031250000, 1.778625488281250000,  , 0.166992187500000000,  58,  205.865
random1-50000-1,2.664367675781250000, 2.307189941406250000,  , 0.225280761718750000,  58,  253.723
random1-50000-1,2.568237304687500000, 2.236511230468750000,  , 0.213867187500000000,  58,  244.286
random1-50000-1,2.875854492187500000, 2.507934570312500000,  , 0.240112304687500000,  58,  272.594
random1-50000-1,2.854614257812500000, 2.499938964843750000,  , 0.234130859375000000,  58,  272.117
random1-50000-1,2.861206054687500000, 2.479492187500000000,  , 0.240966796875000000,  58,  285.627
random1-50000-1,2.474609375000000000, 2.159240722656250000,  , 0.208557128906250000,  59,  235.085
random1-50000-1,2.778198242187500000, 2.430114746093750000,  , 0.224121093750000000,  59,  264.464
random1-50000-1,2.718811035156250000, 2.338073730468750000,  , 0.227844238281250000,  59,  266.619
random1-50000-1,2.760864257812500000, 2.388549804687500000,  , 0.233520507812500000,  59,  279.323
random1-50000-1,2.834716796875000000, 2.479553222656250000,  , 0.234130859375000000,  59,  269.706
random1-50000-1,2.721069335937500000, 2.376464843750000000,  , 0.226989746093750000,  59,  259.351
random1-50000-1,2.576721191406250000, 2.237426757812500000,  , 0.220642089843750000,  59,  249.362
random1-50000-1,2.645568847656250000, 2.272888183593750000,  , 0.234497070312500000,  59,  286.501
random1-50000-1,2.740112304687500000, 2.376342773437500000,  , 0.234680175781250000,  59,  281.486
random1-50000-1,2.675537109375000000, 2.327819824218750000,  , 0.216491699218750000,  59,  261.95
random1-50000-1,2.388916015625000000, 2.045227050781250000,  , 0.206359863281250000,  59,  273.684
random1-50000-1,2.729980468750000000, 2.386901855468750000,  , 0.225402832031250000,  59,  259.473
random1-50000-1,2.431457519531250000, 2.120483398437500000,  , 0.193786621093750000,  59,  237.032
random1-50000-1,2.491638183593750000, 2.166748046875000000,  , 0.206054687500000000,  59,  249.751
random1-50000-1,2.715270996093750000, 2.370727539062500000,  , 0.222778320312500000,  59,  254.121
random1-50000-1,2.553283691406250000, 2.228393554687500000,  , 0.209655761718750000,  59,  241.599
random1-50000-1,2.468444824218750000, 2.136108398437500000,  , 0.207214355468750000,  59,  257.133
random1-50000-1,2.716430664062500000, 2.348754882812500000,  , 0.227600097656250000,  59,  266.314
random1-50000-1,2.693420410156250000, 2.345153808593750000,  , 0.226867675781250000,  59,  258.912
random1-50000-1,2.690551757812500000, 2.348754882812500000,  , 0.220703125000000000,  59,  266.621
random1-50000-1,2.497009277343750000, 2.170166015625000000,  , 0.210083007812500000,  59,  240.488
random1-50000-1,2.628845214843750000, 2.255004882812500000,  , 0.231201171875000000,  59,  292.801
random1-50000-1,2.631591796875000000, 2.234497070312500000,  , 0.248413085937500000,  59,  326.547
random1-50000-1,2.318908691406250000, 1.924072265625000000,  , 0.222717285156250000,  59,  342.87
random1-50000-1,2.941772460937500000, 2.508666992187500000,  , 0.255310058593750000,  59,  318.364
random1-50000-1,2.592224121093750000, 2.237365722656250000,  , 0.204162597656250000,  59,  262.117
random1-50000-1,2.471313476562500000, 2.150634765625000000,  , 0.203552246093750000,  59,  245.024
random1-50000-1,2.538208007812500000, 2.192077636718750000,  , 0.218566894531250000,  59,  259.064
random1-50000-1,2.598449707031250000, 2.271240234375000000,  , 0.211914062500000000,  60,  244.418
random1-50000-1,2.890563964843750000, 2.489257812500000000,  , 0.260253906250000000,  60,  308.928
random1-50000-1,2.385864257812500000, 2.027404785156250000,  , 0.216491699218750000,  60,  297.868
random1-50000-1,2.693542480468750000, 2.347595214843750000,  , 0.224243164062500000,  60,  256.139
random1-50000-1,2.681030273437500000, 2.295837402343750000,  , 0.229675292968750000,  60,  288.457
random1-50000-1,2.704956054687500000, 2.347045898437500000,  , 0.222351074218750000,  60,  266.754
random1-50000-1,2.465637207031250000, 2.143493652343750000,  , 0.202026367187500000,  60,  242.472
random2-50000-1,2.696228027343750000, 2.337890625000000000,  , 0.227294921875000000,  60,  250.78
random2-50000-1,2.724487304687500000, 2.370300292968750000,  , 0.225219726562500000,  60,  269.352
random2-50000-1,2.858520507812500000, 2.483154296875000000,  , 0.250366210937500000,  60,  272.328
random2-50000-1,2.488037109375000000, 2.166076660156250000,  , 0.203613281250000000,  60,  249.344
random2-50000-1,2.472778320312500000, 2.145812988281250000,  , 0.198547363281250000,  60,  245.413
random2-50000-1,2.808044433593750000, 2.409362792968750000,  , 0.242309570312500000,  60,  261.817
random2-50000-1,2.898559570312500000, 2.445556640625000000,  , 0.259399414062500000,  60,  302.457
random2-50000-1,2.448486328125000000, 2.065917968750000000,  , 0.212036132812500000,  60,  276.479
random2-50000-1,2.767211914062500000, 2.410278320312500000,  , 0.229736328125000000,  60,  261.43
random2-50000-1,2.638183593750000000, 2.248352050781250000,  , 0.252197265625000000,  60,  303.871
random2-50000-1,2.390686035156250000, 2.082641601562500000,  , 0.191894531250000000,  60,  241.998
random2-50000-1,2.687927246093750000, 2.333068847656250000,  , 0.221069335937500000,  60,  263.209
random2-50000-1,2.520080566406250000, 2.190673828125000000,  , 0.204711914062500000,  60,  249.976
random2-50000-1,2.873107910156250000, 2.510131835937500000,  , 0.239135742187500000,  60,  277.489
random2-50000-1,2.439025878906250000, 2.124511718750000000,  , 0.193786621093750000,  60,  245.19
