random8-25000-1,2.143249511718750000, 1.830627441406250000,  , 0.133056640625000000,  60,  254.717
random8-25000-1,2.208435058593750000, 1.917175292968750000,  , 0.128723144531250000,  60,  229.807
random8-25000-1,2.346740722656250000, 2.042724609375000000,  , 0.140380859375000000,  60,  232.601
random8-25000-1,2.308288574218750000, 2.004821777343750000,  , 0.136474609375000000,  60,  229.333
random8-25000-1,2.185607910156250000, 1.865051269531250000,  , 0.135559082031250000,  60,  258.422
random8-25000-1,2.202453613281250000, 1.914062500000000000,  , 0.129028320312500000,  60,  230.729
random8-25000-1,2.174072265625000000, 1.888977050781250000,  , 0.125610351562500000,  60,  227.149
random8-25000-1,2.249084472656250000, 1.918457031250000000,  , 0.145812988281250000,  60,  256.402
random8-25000-1,2.156738281250000000, 1.843688964843750000,  , 0.139282226562500000,  60,  245.465
random8-25000-1,2.262451171875000000, 1.950988769531250000,  , 0.133422851562500000,  60,  237.842
random8-25000-1,2.119262695312500000, 1.765563964843750000,  , 0.150451660156250000,  60,  311.477
random8-25000-1,2.248291015625000000, 1.847412109375000000,  , 0.160217285156250000,  60,  352.76
random8-25000-1,2.273010253906250000, 1.954528808593750000,  , 0.136779785156250000,  60,  253.109
random8-25000-1,2.211364746093750000, 1.917663574218750000,  , 0.129882812500000000,  60,  230.655
random8-25000-1,2.186279296875000000, 1.888671875000000000,  , 0.127258300781250000,  60,  227.583
random8-25000-1,2.184143066406250000, 1.864074707031250000,  , 0.135070800781250000,  60,  252.699
random8-25000-1,2.223876953125000000, 1.936096191406250000,  , 0.134277343750000000,  60,  217.33
random8-25000-1,2.208679199218750000, 1.919250488281250000,  , 0.132324218750000000,  60,  211.929
random8-25000-1,2.300415039062500000, 1.999267578125000000,  , 0.135986328125000000,  60,  227.519
random8-25000-1,2.206726074218750000, 1.915893554687500000,  , 0.128845214843750000,  60,  228.958
random8-25000-1,2.320373535156250000, 2.015808105468750000,  , 0.138732910156250000,  60,  228.385
random8-25000-1,2.219665527343750000, 1.892822265625000000,  , 0.138610839843750000,  60,  261.504
random8-25000-1,2.122436523437500000, 1.795959472656250000,  , 0.135070800781250000,  60,  265.804
random9-25000-1,2.149902343750000000, 1.847106933593750000,  , 0.135375976562500000,  60,  232.388
random9-25000-1,2.300598144531250000, 2.000976562500000000,  , 0.140869140625000000,  60,  229.173
random9-25000-1,2.173950195312500000, 1.816650390625000000,  , 0.147644042968750000,  60,  303.378
random9-25000-1,2.278503417968750000, 1.987976074218750000,  , 0.135314941406250000,  60,  231.233
random9-25000-1,2.138610839843750000, 1.855590820312500000,  , 0.130126953125000000,  60,  221.792
random9-25000-1,2.272521972656250000, 1.975708007812500000,  , 0.141601562500000000,  60,  227.334
random9-25000-1,2.049316406250000000, 1.748474121093750000,  , 0.127990722656250000,  60,  249.328
random9-25000-1,2.321899414062500000, 2.011169433593750000,  , 0.142456054687500000,  60,  230.56
random9-25000-1,2.091491699218750000, 1.814392089843750000,  , 0.124450683593750000,  60,  220.762
random9-25000-1,2.219970703125000000, 1.929565429687500000,  , 0.134826660156250000,  60,  223.508
random9-25000-1,2.111389160156250000, 1.819152832031250000,  , 0.129760742187500000,  60,  220.989
random9-25000-1,2.287292480468750000, 1.976806640625000000,  , 0.140441894531250000,  60,  239.897
random9-25000-1,2.066894531250000000, 1.793334960937500000,  , 0.125976562500000000,  60,  218.542
random9-25000-1,2.101623535156250000, 1.820800781250000000,  , 0.123046875000000000,  60,  221.201
random9-25000-1,2.124328613281250000, 1.841857910156250000,  , 0.129577636718750000,  60,  223.769
random9-25000-1,2.072631835937500000, 1.799560546875000000,  , 0.125183105468750000,  60,  219.78
random9-25000-1,2.050598144531250000, 1.783508300781250000,  , 0.121154785156250000,  60,  211.76
random9-25000-1,2.253479003906250000, 1.951293945312500000,  , 0.140197753906250000,  60,  224.074
random9-25000-1,2.119140625000000000, 1.819946289062500000,  , 0.129150390625000000,  60,  237.829
random9-25000-1,2.083801269531250000, 1.801696777343750000,  , 0.119323730468750000,  60,  221.435
random9-25000-1,2.043884277343750000, 1.740112304687500000,  , 0.126892089843750000,  60,  253.392
random9-25000-1,2.267700195312500000, 1.969299316406250000,  , 0.137390136718750000,  60,  224.951
random9-25000-1,2.113159179687500000, 1.836853027343750000,  , 0.122009277343750000,  60,  215.249
random9-25000-1,2.132812500000000000, 1.840270996093750000,  , 0.127624511718750000,  60,  221.473
random9-25000-1,2.282043457031250000, 1.984985351562500000,  , 0.144653320312500000,  60,  224.513
random9-25000-1,2.094909667968750000, 1.810363769531250000,  , 0.127136230468750000,  60,  220.567
random9-25000-1,2.239440917968750000, 1.930419921875000000,  , 0.140502929687500000,  60,  233.16
random9-25000-1,2.067993164062500000, 1.695861816406250000,  , 0.154296875000000000,  60,  325.243
random9-25000-1,2.140747070312500000, 1.730773925781250000,  , 0.160522460937500000,  60,  355.86
random9-25000-1,2.128906250000000000, 1.844299316406250000,  , 0.131408691406250000,  60,  221.685
random9-25000-1,2.138427734375000000, 1.854614257812500000,  , 0.124389648437500000,  60,  223.842
random9-25000-1,2.000244140625000000, 1.698852539062500000,  , 0.125915527343750000,  60,  251.549
random9-25000-1,2.342346191406250000, 2.030395507812500000,  , 0.149230957031250000,  60,  231.348
random9-25000-1,2.247253417968750000, 1.956359863281250000,  , 0.138793945312500000,  60,  225.353
random9-25000-1,2.245544433593750000, 1.940673828125000000,  , 0.145202636718750000,  60,  233.095
random9-25000-1,2.149475097656250000, 1.787170410156250000,  , 0.144897460937500000,  60,  320.283
random9-25000-1,2.078918457031250000, 1.763732910156250000,  , 0.131713867187500000,  60,  247.338
random9-25000-1,2.105407714843750000, 1.792785644531250000,  , 0.135437011718750000,  60,  245.456
random9-25000-1,2.122619628906250000, 1.842102050781250000,  , 0.121704101562500000,  60,  222.123
random9-25000-1,2.166992187500000000, 1.877990722656250000,  , 0.133728027343750000,  60,  223.698
random10-25000-1,2.125610351562500000, 1.829528808593750000,  , 0.129455566406250000,  60,  222.067
random10-25000-1,2.241821289062500000, 1.952209472656250000,  , 0.133178710937500000,  60,  223.357
random10-25000-1,2.101867675781250000, 1.793212890625000000,  , 0.130676269531250000,  60,  250.794
random10-25000-1,2.226318359375000000, 1.931579589843750000,  , 0.137023925781250000,  60,  222.929
random10-25000-1,2.260681152343750000, 1.952331542968750000,  , 0.142944335937500000,  60,  224.88
random10-25000-1,2.331909179687500000, 2.023620605468750000,  , 0.145812988281250000,  60,  233.455
random10-25000-1,2.096252441406250000, 1.816711425781250000,  , 0.124938964843750000,  60,  219.9
random10-25000-1,2.086303710937500000, 1.808349609375000000,  , 0.122070312500000000,  60,  219.479
random10-25000-1,2.063476562500000000, 1.794860839843750000,  , 0.119201660156250000,  60,  209.191
random10-25000-1,2.265014648437500000, 1.975524902343750000,  , 0.131774902343750000,  60,  227.069
random10-25000-1,2.215637207031250000, 1.929138183593750000,  , 0.130676269531250000,  61,  216.49
random10-25000-1,2.092651367187500000, 1.800048828125000000,  , 0.131591796875000000,  61,  236.474
random10-25000-1,2.112915039062500000, 1.832763671875000000,  , 0.125427246093750000,  61,  222.37
random10-25000-1,2.278625488281250000, 1.971679687500000000,  , 0.140136718750000000,  61,  226.18
random10-25000-1,2.297790527343750000, 1.987915039062500000,  , 0.142150878906250000,  61,  226.743
random10-25000-1,2.325866699218750000, 2.017150878906250000,  , 0.145263671875000000,  61,  229.101
random10-25000-1,1.991333007812500000, 1.681823730468750000,  , 0.129089355468750000,  61,  249.741
random10-25000-1,2.130615234375000000, 1.851135253906250000,  , 0.129516601562500000,  61,  222.986
random10-25000-1,2.283508300781250000, 1.984680175781250000,  , 0.132690429687500000,  61,  230.528
random10-25000-1,2.129516601562500000, 1.854858398437500000,  , 0.122802734375000000,  61,  216.5
random10-25000-1,2.263061523437500000, 1.952636718750000000,  , 0.137512207031250000,  61,  241.383
random10-25000-1,2.102172851562500000, 1.821960449218750000,  , 0.123474121093750000,  61,  220.032
random10-25000-1,2.250244140625000000, 1.960388183593750000,  , 0.132507324218750000,  61,  218.945
random10-25000-1,2.269287109375000000, 1.971008300781250000,  , 0.138732910156250000,  61,  224.973
random10-25000-1,2.294982910156250000, 1.990234375000000000,  , 0.141235351562500000,  61,  229.367
random10-25000-1,2.146850585937500000, 1.845886230468750000,  , 0.129211425781250000,  61,  238.032
random10-25000-1,2.273315429687500000, 1.966430664062500000,  , 0.141113281250000000,  61,  239.379
random10-25000-1,2.159362792968750000, 1.766296386718750000,  , 0.159057617187500000,  61,  348.979
random10-25000-1,2.042419433593750000, 1.697875976562500000,  , 0.143066406250000000,  62,  306.847
random10-25000-1,2.094909667968750000, 1.779846191406250000,  , 0.132019042968750000,  62,  249.879
random10-25000-1,2.231445312500000000, 1.936950683593750000,  , 0.137451171875000000,  62,  222.991
random10-25000-1,2.255859375000000000, 1.955139160156250000,  , 0.140441894531250000,  62,  223.088
random10-25000-1,2.099121093750000000, 1.805908203125000000,  , 0.128112792968750000,  62,  229.421
random10-25000-1,2.068542480468750000, 1.734191894531250000,  , 0.146545410156250000,  62,  294.68
random10-25000-1,2.100830078125000000, 1.765930175781250000,  , 0.142822265625000000,  62,  261.496
random10-25000-1,2.152404785156250000, 1.863891601562500000,  , 0.123229980468750000,  62,  225.849
random10-25000-1,2.115478515625000000, 1.828430175781250000,  , 0.126037597656250000,  62,  221.936
random10-25000-1,2.091735839843750000, 1.809448242187500000,  , 0.121215820312500000,  62,  218.861
random10-25000-1,2.150573730468750000, 1.839111328125000000,  , 0.138854980468750000,  62,  248.015
random10-25000-1,2.198303222656250000, 1.911132812500000000,  , 0.131286621093750000,  62,  219.515
random1-50000-1,2.855346679687500000, 2.489868164062500000,  , 0.170776367187500000,  62,  267.775
random1-50000-1,2.805114746093750000, 2.443969726562500000,  , 0.171875000000000000,  62,  269.077
random1-50000-1,2.528503417968750000, 2.210144042968750000,  , 0.146362304687500000,  62,  255.084
random1-50000-1,2.846191406250000000, 2.475280761718750000,  , 0.168029785156250000,  62,  284.642
random1-50000-1,2.841186523437500000, 2.463500976562500000,  , 0.174133300781250000,  62,  285.011
random1-50000-1,2.939453125000000000, 2.560241699218750000,  , 0.172973632812500000,  62,  285.933
random1-50000-1,2.527587890625000000, 2.194641113281250000,  , 0.147949218750000000,  62,  254.752
random1-50000-1,2.758544921875000000, 2.400695800781250000,  , 0.160217285156250000,  62,  274.352
random1-50000-1,2.768249511718750000, 2.427795410156250000,  , 0.167480468750000000,  62,  262.583
random1-50000-1,2.773315429687500000, 2.383728027343750000,  , 0.175231933593750000,  62,  296.071
random1-50000-1,2.965698242187500000, 2.571472167968750000,  , 0.171813964843750000,  62,  318.146
random1-50000-1,2.753601074218750000, 2.398925781250000000,  , 0.163269042968750000,  62,  273.114
random1-50000-1,2.884704589843750000, 2.506103515625000000,  , 0.168090820312500000,  62,  278.588
random1-50000-1,2.920532226562500000, 2.558471679687500000,  , 0.173767089843750000,  62,  277.196
random1-50000-1,2.443054199218750000, 2.073547363281250000,  , 0.156921386718750000,  62,  289.923
random1-50000-1,2.880432128906250000, 2.515747070312500000,  , 0.170959472656250000,  62,  276.549
random1-50000-1,2.733093261718750000, 2.337646484375000000,  , 0.169311523437500000,  61,  314.095
random1-50000-1,2.714233398437500000, 2.368774414062500000,  , 0.166625976562500000,  61,  258.265
random1-50000-1,2.807495117187500000, 2.464904785156250000,  , 0.162475585937500000,  61,  263.656
random1-50000-1,2.467590332031250000, 2.153320312500000000,  , 0.139404296875000000,  61,  241.903
random1-50000-1,2.755737304687500000, 2.404724121093750000,  , 0.167846679687500000,  61,  263.633
random1-50000-1,2.726562500000000000, 2.375976562500000000,  , 0.165710449218750000,  61,  259.916
random1-50000-1,2.468933105468750000, 2.162353515625000000,  , 0.137756347656250000,  61,  240.915
random1-50000-1,2.911560058593750000, 2.543212890625000000,  , 0.174499511718750000,  61,  276.074
random1-50000-1,2.919311523437500000, 2.545959472656250000,  , 0.174682617187500000,  61,  276.738
random1-50000-1,2.535034179687500000, 2.207580566406250000,  , 0.154296875000000000,  61,  256.044
random1-50000-1,2.592590332031250000, 2.162658691406250000,  , 0.180603027343750000,  61,  367.052
random1-50000-1,2.820922851562500000, 2.461975097656250000,  , 0.172485351562500000,  61,  284.354
random1-50000-1,2.537475585937500000, 2.142089843750000000,  , 0.178161621093750000,  61,  300.972
random1-50000-1,2.682250976562500000, 2.311157226562500000,  , 0.163818359375000000,  61,  298.179
random1-50000-1,2.952941894531250000, 2.576477050781250000,  , 0.179077148437500000,  61,  277.512
random1-50000-1,2.816101074218750000, 2.451538085937500000,  , 0.170288085937500000,  61,  276.573
random1-50000-1,2.876953125000000000, 2.518920898437500000,  , 0.169738769531250000,  61,  275.219
random1-50000-1,2.916564941406250000, 2.514160156250000000,  , 0.186645507812500000,  62,  294.513
random1-50000-1,2.844177246093750000, 2.465454101562500000,  , 0.171875000000000000,  62,  290.757
random1-50000-1,2.847229003906250000, 2.482788085937500000,  , 0.173034667968750000,  62,  271.735
random1-50000-1,2.520568847656250000, 2.197875976562500000,  , 0.149291992187500000,  62,  247.732
random1-50000-1,2.617553710937500000, 2.279296875000000000,  , 0.157897949218750000,  62,  261.348
random1-50000-1,2.488342285156250000, 2.170593261718750000,  , 0.141357421875000000,  62,  251.307
random1-50000-1,2.491577148437500000, 2.134887695312500000,  , 0.150939941406250000,  62,  280.139
random2-50000-1,2.543762207031250000, 2.196228027343750000,  , 0.149658203125000000,  62,  256.313
random2-50000-1,2.837951660156250000, 2.487365722656250000,  , 0.168457031250000000,  62,  272.086
random2-50000-1,2.782104492187500000, 2.388732910156250000,  , 0.175598144531250000,  62,  305.968
random2-50000-1,2.508544921875000000, 2.183654785156250000,  , 0.144042968750000000,  62,  253.051
random2-50000-1,2.639343261718750000, 2.308715820312500000,  , 0.156433105468750000,  62,  254.316
random2-50000-1,2.899169921875000000, 2.500122070312500000,  , 0.185607910156250000,  62,  292.975
random2-50000-1,2.509765625000000000, 2.184753417968750000,  , 0.146789550781250000,  62,  253.464
random2-50000-1,2.683837890625000000, 2.315490722656250000,  , 0.169250488281250000,  62,  290.703
random2-50000-1,2.828308105468750000, 2.462280273437500000,  , 0.168884277343750000,  62,  270.242
random2-50000-1,2.770263671875000000, 2.420715332031250000,  , 0.161560058593750000,  63,  265.479
random2-50000-1,2.642150878906250000, 2.308349609375000000,  , 0.156433105468750000,  63,  263.473
random2-50000-1,2.802612304687500000, 2.442932128906250000,  , 0.166442871093750000,  63,  267.878
random2-50000-1,2.571105957031250000, 2.238220214843750000,  , 0.157226562500000000,  63,  250.117
random2-50000-1,2.510009765625000000, 2.192199707031250000,  , 0.144836425781250000,  63,  250.818
random2-50000-1,2.740417480468750000, 2.353820800781250000,  , 0.172180175781250000,  63,  303.386
