random8-25000-1,2.192199707031250000, 1.907226562500000000,  , 0.132019042968750000,  58,  216.317
random8-25000-1,2.310607910156250000, 2.012573242187500000,  , 0.135253906250000000,  58,  230.118
random8-25000-1,2.205139160156250000, 1.902587890625000000,  , 0.129882812500000000,  58,  230.184
random8-25000-1,2.208679199218750000, 1.922241210937500000,  , 0.134399414062500000,  58,  217.922
random8-25000-1,2.315368652343750000, 2.006835937500000000,  , 0.136047363281250000,  58,  230.59
random8-25000-1,2.127258300781250000, 1.800354003906250000,  , 0.135681152343750000,  58,  255.944
random8-25000-1,2.317016601562500000, 1.979064941406250000,  , 0.149353027343750000,  58,  266.753
random8-25000-1,2.327941894531250000, 2.014465332031250000,  , 0.140380859375000000,  58,  238.78
random8-25000-1,2.108154296875000000, 1.750427246093750000,  , 0.150085449218750000,  58,  301.938
random8-25000-1,2.354370117187500000, 2.048645019531250000,  , 0.139526367187500000,  58,  237.661
random8-25000-1,2.206542968750000000, 1.871154785156250000,  , 0.149780273437500000,  58,  275.357
random8-25000-1,2.095825195312500000, 1.702331542968750000,  , 0.152343750000000000,  57,  343.216
random8-25000-1,2.346618652343750000, 2.045410156250000000,  , 0.139831542968750000,  57,  232.957
random8-25000-1,2.346191406250000000, 2.015319824218750000,  , 0.147460937500000000,  57,  249.457
random8-25000-1,2.136840820312500000, 1.814941406250000000,  , 0.135742187500000000,  57,  254.617
random8-25000-1,2.341186523437500000, 2.006835937500000000,  , 0.145324707031250000,  57,  260.941
random8-25000-1,2.229675292968750000, 1.932312011718750000,  , 0.131347656250000000,  57,  231.305
random8-25000-1,2.209655761718750000, 1.920349121093750000,  , 0.134765625000000000,  57,  219.721
random8-25000-1,2.160705566406250000, 1.845703125000000000,  , 0.132812500000000000,  57,  250.946
random8-25000-1,2.196166992187500000, 1.905273437500000000,  , 0.129699707031250000,  57,  229.713
random8-25000-1,2.377014160156250000, 2.062927246093750000,  , 0.146240234375000000,  57,  236.053
random8-25000-1,2.314025878906250000, 2.007812500000000000,  , 0.135742187500000000,  57,  234.177
random8-25000-1,2.199340820312500000, 1.867004394531250000,  , 0.145812988281250000,  57,  269.41
random9-25000-1,1.958618164062500000, 1.674621582031250000,  , 0.122253417968750000,  57,  224.126
random9-25000-1,2.062805175781250000, 1.779907226562500000,  , 0.124267578125000000,  57,  219.819
random9-25000-1,2.217773437500000000, 1.920043945312500000,  , 0.134826660156250000,  57,  220.57
random9-25000-1,2.071960449218750000, 1.793395996093750000,  , 0.120971679687500000,  57,  218.979
random9-25000-1,2.088012695312500000, 1.803161621093750000,  , 0.126708984375000000,  57,  221.386
random9-25000-1,2.096862792968750000, 1.781494140625000000,  , 0.141418457031250000,  57,  249.914
random9-25000-1,2.250427246093750000, 1.956542968750000000,  , 0.143615722656250000,  57,  223.681
random9-25000-1,2.181518554687500000, 1.891906738281250000,  , 0.133544921875000000,  57,  220.891
random9-25000-1,2.250061035156250000, 1.954467773437500000,  , 0.136535644531250000,  57,  224.947
random9-25000-1,2.104919433593750000, 1.817932128906250000,  , 0.125427246093750000,  57,  222.403
random9-25000-1,2.010742187500000000, 1.735168457031250000,  , 0.124084472656250000,  57,  215.178
random9-25000-1,2.066833496093750000, 1.722961425781250000,  , 0.148254394531250000,  57,  262.476
random9-25000-1,2.099243164062500000, 1.816345214843750000,  , 0.120544433593750000,  57,  223.106
random9-25000-1,2.054138183593750000, 1.776062011718750000,  , 0.120117187500000000,  57,  218.132
random9-25000-1,2.172790527343750000, 1.894409179687500000,  , 0.128234863281250000,  57,  214.149
random9-25000-1,2.252807617187500000, 1.961486816406250000,  , 0.133483886718750000,  57,  220.414
random9-25000-1,2.284912109375000000, 1.989624023437500000,  , 0.136291503906250000,  57,  226.406
random9-25000-1,2.268920898437500000, 1.973144531250000000,  , 0.135131835937500000,  57,  227.405
random9-25000-1,2.198059082031250000, 1.910705566406250000,  , 0.132812500000000000,  57,  218.44
random9-25000-1,2.197998046875000000, 1.912963867187500000,  , 0.131713867187500000,  58,  216.119
random9-25000-1,2.214477539062500000, 1.920227050781250000,  , 0.132568359375000000,  58,  222.438
random9-25000-1,2.200195312500000000, 1.905395507812500000,  , 0.136413574218750000,  58,  220.216
random9-25000-1,2.217224121093750000, 1.919006347656250000,  , 0.139587402343750000,  58,  223.496
random9-25000-1,1.992858886718750000, 1.724548339843750000,  , 0.115722656250000000,  58,  212.511
random9-25000-1,2.204895019531250000, 1.912597656250000000,  , 0.130554199218750000,  58,  220.121
random9-25000-1,2.236938476562500000, 1.927612304687500000,  , 0.136535644531250000,  58,  240.795
random9-25000-1,2.045532226562500000, 1.772094726562500000,  , 0.122802734375000000,  58,  219.722
random9-25000-1,2.221008300781250000, 1.928344726562500000,  , 0.137512207031250000,  58,  238.676
random9-25000-1,2.110595703125000000, 1.737121582031250000,  , 0.154968261718750000,  58,  318.212
random9-25000-1,2.180969238281250000, 1.894714355468750000,  , 0.135253906250000000,  58,  221.598
random9-25000-1,2.034851074218750000, 1.761108398437500000,  , 0.124267578125000000,  58,  216.325
random9-25000-1,2.129211425781250000, 1.858703613281250000,  , 0.122375488281250000,  58,  204.321
random9-25000-1,2.125488281250000000, 1.798400878906250000,  , 0.142456054687500000,  59,  281.996
random9-25000-1,2.245727539062500000, 1.945007324218750000,  , 0.139892578125000000,  59,  224.925
random9-25000-1,2.211608886718750000, 1.914367675781250000,  , 0.137512207031250000,  59,  221.771
random9-25000-1,2.232482910156250000, 1.931762695312500000,  , 0.146179199218750000,  59,  224.158
random9-25000-1,2.089843750000000000, 1.801025390625000000,  , 0.125122070312500000,  59,  217.303
random9-25000-1,2.047058105468750000, 1.767822265625000000,  , 0.121093750000000000,  59,  215.477
random9-25000-1,1.941833496093750000, 1.634887695312500000,  , 0.129211425781250000,  59,  248.285
random9-25000-1,2.027465820312500000, 1.750671386718750000,  , 0.123168945312500000,  59,  216.696
random10-25000-1,2.119384765625000000, 1.785522460937500000,  , 0.144836425781250000,  59,  263.942
random10-25000-1,2.192260742187500000, 1.903442382812500000,  , 0.133728027343750000,  59,  216.914
random10-25000-1,2.189636230468750000, 1.898010253906250000,  , 0.135620117187500000,  59,  220.301
random10-25000-1,2.082580566406250000, 1.800048828125000000,  , 0.125061035156250000,  59,  220.918
random10-25000-1,2.197204589843750000, 1.897155761718750000,  , 0.138732910156250000,  59,  220.711
random10-25000-1,2.210510253906250000, 1.919433593750000000,  , 0.134704589843750000,  59,  224.095
random10-25000-1,2.216613769531250000, 1.921264648437500000,  , 0.134277343750000000,  59,  225.075
random10-25000-1,2.243347167968750000, 1.947387695312500000,  , 0.134948730468750000,  59,  224.967
random10-25000-1,2.227722167968750000, 1.929687500000000000,  , 0.135253906250000000,  59,  228.765
random10-25000-1,2.157104492187500000, 1.774414062500000000,  , 0.158081054687500000,  59,  330.648
random10-25000-1,2.071960449218750000, 1.789855957031250000,  , 0.122009277343750000,  59,  218.217
random10-25000-1,2.271911621093750000, 1.965148925781250000,  , 0.140686035156250000,  59,  233.385
random10-25000-1,2.109191894531250000, 1.767089843750000000,  , 0.146911621093750000,  59,  302.927
random10-25000-1,2.205383300781250000, 1.910461425781250000,  , 0.141479492187500000,  59,  223.219
random10-25000-1,2.064636230468750000, 1.782470703125000000,  , 0.126647949218750000,  59,  221.44
random10-25000-1,2.082702636718750000, 1.803710937500000000,  , 0.123596191406250000,  59,  213.818
random10-25000-1,2.105468750000000000, 1.803405761718750000,  , 0.129760742187500000,  59,  238.043
random10-25000-1,2.138244628906250000, 1.851135253906250000,  , 0.130432128906250000,  59,  225.589
random10-25000-1,2.202026367187500000, 1.908935546875000000,  , 0.136962890625000000,  58,  222.964
random10-25000-1,2.242248535156250000, 1.955627441406250000,  , 0.136169433593750000,  58,  227.102
random10-25000-1,2.241760253906250000, 1.946350097656250000,  , 0.141906738281250000,  58,  224.736
random10-25000-1,2.033447265625000000, 1.756286621093750000,  , 0.119445800781250000,  58,  215.423
random10-25000-1,2.034790039062500000, 1.757873535156250000,  , 0.120239257812500000,  58,  217.702
random10-25000-1,2.268493652343750000, 1.948608398437500000,  , 0.142761230468750000,  58,  243.305
random10-25000-1,2.085449218750000000, 1.789916992187500000,  , 0.130065917968750000,  58,  235.545
random10-25000-1,2.247741699218750000, 1.954101562500000000,  , 0.138061523437500000,  58,  227.997
random10-25000-1,2.278320312500000000, 1.980041503906250000,  , 0.144409179687500000,  58,  231.686
random10-25000-1,2.286193847656250000, 1.972839355468750000,  , 0.146118164062500000,  58,  252.723
random10-25000-1,2.100891113281250000, 1.721740722656250000,  , 0.152770996093750000,  58,  329.056
random10-25000-1,2.282531738281250000, 1.986755371093750000,  , 0.133056640625000000,  58,  230.584
random10-25000-1,2.277770996093750000, 1.946472167968750000,  , 0.152404785156250000,  58,  255.851
random10-25000-1,2.061462402343750000, 1.783447265625000000,  , 0.122741699218750000,  58,  222.415
random10-25000-1,2.234741210937500000, 1.930969238281250000,  , 0.140991210937500000,  58,  223.783
random10-25000-1,2.164550781250000000, 1.839843750000000000,  , 0.144042968750000000,  58,  244.883
random10-25000-1,2.045532226562500000, 1.770874023437500000,  , 0.121582031250000000,  58,  218.759
random10-25000-1,2.179138183593750000, 1.891357421875000000,  , 0.132629394531250000,  58,  218.824
random10-25000-1,2.074279785156250000, 1.789855957031250000,  , 0.122009277343750000,  58,  217.936
random10-25000-1,2.038879394531250000, 1.739624023437500000,  , 0.126708984375000000,  58,  241.967
random10-25000-1,2.150878906250000000, 1.832092285156250000,  , 0.141479492187500000,  58,  248.289
random10-25000-1,2.067199707031250000, 1.736877441406250000,  , 0.139282226562500000,  58,  258.713
random1-50000-1,2.473999023437500000, 2.141662597656250000,  , 0.144287109375000000,  58,  241.899
random1-50000-1,2.867553710937500000, 2.497192382812500000,  , 0.175659179687500000,  58,  282.347
random1-50000-1,2.435668945312500000, 2.119018554687500000,  , 0.143676757812500000,  59,  249.482
random1-50000-1,2.616271972656250000, 2.237304687500000000,  , 0.168579101562500000,  59,  291.061
random1-50000-1,2.774719238281250000, 2.408203125000000000,  , 0.167419433593750000,  59,  284.278
random1-50000-1,2.433471679687500000, 2.113891601562500000,  , 0.145141601562500000,  59,  246.96
random1-50000-1,2.736267089843750000, 2.383422851562500000,  , 0.164184570312500000,  59,  264.117
random1-50000-1,2.612060546875000000, 2.274230957031250000,  , 0.153076171875000000,  59,  264.234
random1-50000-1,2.419067382812500000, 2.090087890625000000,  , 0.145202636718750000,  59,  264.539
random1-50000-1,2.479431152343750000, 2.147888183593750000,  , 0.148010253906250000,  59,  251.026
random1-50000-1,2.430053710937500000, 2.108215332031250000,  , 0.140136718750000000,  59,  247.275
random1-50000-1,2.877136230468750000, 2.508850097656250000,  , 0.174987792968750000,  59,  276.881
random1-50000-1,2.866577148437500000, 2.499633789062500000,  , 0.172729492187500000,  59,  276.872
random1-50000-1,2.681030273437500000, 2.332885742187500000,  , 0.164916992187500000,  59,  256.661
random1-50000-1,2.621520996093750000, 2.274719238281250000,  , 0.161315917968750000,  59,  265.579
random1-50000-1,2.388366699218750000, 2.076354980468750000,  , 0.141540527343750000,  59,  243.397
random1-50000-1,2.398864746093750000, 2.081481933593750000,  , 0.144226074218750000,  59,  245.392
random1-50000-1,2.565246582031250000, 2.226562500000000000,  , 0.152893066406250000,  59,  258.533
random1-50000-1,2.702514648437500000, 2.353210449218750000,  , 0.160827636718750000,  59,  263.822
random1-50000-1,2.930419921875000000, 2.552490234375000000,  , 0.175476074218750000,  59,  285.041
random1-50000-1,2.615539550781250000, 2.265441894531250000,  , 0.155639648437500000,  59,  262.624
random1-50000-1,2.429870605468750000, 2.099792480468750000,  , 0.147583007812500000,  59,  246.861
random1-50000-1,2.550781250000000000, 2.193786621093750000,  , 0.156188964843750000,  59,  286.639
random1-50000-1,2.596313476562500000, 2.253234863281250000,  , 0.153259277343750000,  59,  261.315
random1-50000-1,2.608764648437500000, 2.267028808593750000,  , 0.158142089843750000,  59,  254.162
random1-50000-1,2.642883300781250000, 2.309265136718750000,  , 0.160095214843750000,  60,  257.126
random1-50000-1,2.398071289062500000, 2.086364746093750000,  , 0.142211914062500000,  60,  244.158
random1-50000-1,2.597839355468750000, 2.179809570312500000,  , 0.183776855468750000,  60,  351.631
random1-50000-1,2.363769531250000000, 1.962036132812500000,  , 0.161560058593750000,  60,  349.236
random1-50000-1,2.684692382812500000, 2.331298828125000000,  , 0.164367675781250000,  60,  274.872
random1-50000-1,2.640319824218750000, 2.304382324218750000,  , 0.158630371093750000,  60,  258.952
random1-50000-1,2.425048828125000000, 2.101745605468750000,  , 0.145202636718750000,  60,  248.305
random1-50000-1,2.562927246093750000, 2.228759765625000000,  , 0.153320312500000000,  60,  250.715
random1-50000-1,2.569396972656250000, 2.193237304687500000,  , 0.167541503906250000,  60,  305.418
random1-50000-1,2.686096191406250000, 2.342224121093750000,  , 0.162048339843750000,  60,  253.998
random1-50000-1,2.700195312500000000, 2.347290039062500000,  , 0.161987304687500000,  60,  259.729
random1-50000-1,2.829895019531250000, 2.470153808593750000,  , 0.169006347656250000,  61,  272.193
random1-50000-1,2.678466796875000000, 2.339233398437500000,  , 0.156066894531250000,  61,  263.825
random1-50000-1,2.495727539062500000, 2.164916992187500000,  , 0.147521972656250000,  61,  251.651
random1-50000-1,2.576354980468750000, 2.210510253906250000,  , 0.157897949218750000,  61,  289.014
random2-50000-1,2.675170898437500000, 2.310485839843750000,  , 0.162719726562500000,  61,  273.164
random2-50000-1,2.611450195312500000, 2.272094726562500000,  , 0.158447265625000000,  61,  253.703
random2-50000-1,2.626464843750000000, 2.276794433593750000,  , 0.156372070312500000,  61,  264.236
random2-50000-1,2.669250488281250000, 2.332641601562500000,  , 0.161865234375000000,  61,  260.055
random2-50000-1,2.638732910156250000, 2.296630859375000000,  , 0.160156250000000000,  61,  257.593
random2-50000-1,2.585510253906250000, 2.213378906250000000,  , 0.160766601562500000,  61,  292.568
random2-50000-1,2.420959472656250000, 2.110046386718750000,  , 0.144409179687500000,  61,  247.357
random2-50000-1,2.650695800781250000, 2.303771972656250000,  , 0.161926269531250000,  61,  268.201
random2-50000-1,2.637939453125000000, 2.282470703125000000,  , 0.164794921875000000,  61,  268.108
random2-50000-1,2.682922363281250000, 2.242980957031250000,  , 0.184814453125000000,  61,  379.857
random2-50000-1,2.669616699218750000, 2.321350097656250000,  , 0.156127929687500000,  61,  267.015
random2-50000-1,2.632263183593750000, 2.292358398437500000,  , 0.151367187500000000,  61,  267.008
random2-50000-1,2.761596679687500000, 2.396301269531250000,  , 0.177612304687500000,  60,  264.268
random2-50000-1,2.718933105468750000, 2.364135742187500000,  , 0.165588378906250000,  60,  272.12
random2-50000-1,2.507019042968750000, 2.166076660156250000,  , 0.147583007812500000,  60,  269.896
