random8-25000-1,5.733093261718750000, 4.909179687500000000,  , 0.401306152343750000,  67,  657.333
random8-25000-1,5.412536621093750000, 4.614501953125000000,  , 0.379333496093750000,  67,  647.135
random8-25000-1,5.791687011718750000, 4.972290039062500000,  , 0.402832031250000000,  67,  640.581
random8-25000-1,5.427917480468750000, 4.621276855468750000,  , 0.387390136718750000,  67,  651.942
random8-25000-1,5.226745605468750000, 4.455688476562500000,  , 0.367553710937500000,  67,  631.938
random8-25000-1,5.642944335937500000, 4.843322753906250000,  , 0.398132324218750000,  67,  639.894
random8-25000-1,5.467163085937500000, 4.692138671875000000,  , 0.379699707031250000,  67,  628.023
random8-25000-1,5.618530273437500000, 4.798217773437500000,  , 0.394348144531250000,  67,  659.593
random8-25000-1,5.218933105468750000, 4.463439941406250000,  , 0.367431640625000000,  67,  597.425
random8-25000-1,5.326538085937500000, 4.547058105468750000,  , 0.368774414062500000,  67,  629.679
random8-25000-1,5.206115722656250000, 4.440307617187500000,  , 0.363098144531250000,  67,  643.28
random8-25000-1,5.096557617187500000, 4.280151367187500000,  , 0.369995117187500000,  67,  661.967
random8-25000-1,5.197875976562500000, 4.444641113281250000,  , 0.358764648437500000,  67,  610.62
random8-25000-1,5.533996582031250000, 4.749145507812500000,  , 0.385070800781250000,  67,  610.023
random8-25000-1,5.491088867187500000, 4.694580078125000000,  , 0.382873535156250000,  67,  635.393
random8-25000-1,5.453674316406250000, 4.649658203125000000,  , 0.385742187500000000,  67,  661.895
random8-25000-1,5.321044921875000000, 4.566345214843750000,  , 0.375671386718750000,  67,  598.905
random8-25000-1,5.347839355468750000, 4.582153320312500000,  , 0.363220214843750000,  68,  617.742
random8-25000-1,5.264587402343750000, 4.506835937500000000,  , 0.372253417968750000,  68,  606.987
random8-25000-1,5.265014648437500000, 4.472839355468750000,  , 0.382202148437500000,  68,  626.029
random8-25000-1,5.632385253906250000, 4.817810058593750000,  , 0.396057128906250000,  68,  653.948
random8-25000-1,5.365234375000000000, 4.577087402343750000,  , 0.385253906250000000,  68,  627.352
random8-25000-1,5.467163085937500000, 4.663452148437500000,  , 0.378784179687500000,  68,  642.656
random9-25000-1,5.399536132812500000, 4.608642578125000000,  , 0.378784179687500000,  68,  635.74
random9-25000-1,5.397766113281250000, 4.595092773437500000,  , 0.381713867187500000,  68,  656.215
random9-25000-1,4.816406250000000000, 4.075866699218750000,  , 0.331542968750000000,  68,  612.955
random9-25000-1,5.309936523437500000, 4.565368652343750000,  , 0.360961914062500000,  68,  608.345
random9-25000-1,5.252014160156250000, 4.482238769531250000,  , 0.373596191406250000,  68,  613.466
random9-25000-1,5.346435546875000000, 4.562011718750000000,  , 0.369750976562500000,  68,  631.836
random9-25000-1,5.286315917968750000, 4.513671875000000000,  , 0.377563476562500000,  67,  615.848
random9-25000-1,5.195129394531250000, 4.456115722656250000,  , 0.363830566406250000,  67,  594.162
random9-25000-1,5.152832031250000000, 4.413696289062500000,  , 0.361633300781250000,  66,  599.32
random9-25000-1,5.708435058593750000, 4.912109375000000000,  , 0.383789062500000000,  66,  633.823
random9-25000-1,5.584045410156250000, 4.770202636718750000,  , 0.395874023437500000,  66,  646.052
random9-25000-1,5.919494628906250000, 5.088378906250000000,  , 0.420104980468750000,  66,  650.993
random9-25000-1,5.610656738281250000, 4.799438476562500000,  , 0.393920898437500000,  66,  656.328
random9-25000-1,5.847778320312500000, 5.037475585937500000,  , 0.399047851562500000,  66,  647.46
random9-25000-1,5.456542968750000000, 4.665161132812500000,  , 0.384521484375000000,  66,  635.399
random9-25000-1,5.492248535156250000, 4.710021972656250000,  , 0.387817382812500000,  66,  622.995
random9-25000-1,5.220825195312500000, 4.474853515625000000,  , 0.363586425781250000,  66,  598.492
random9-25000-1,5.258544921875000000, 4.492126464843750000,  , 0.368591308593750000,  66,  610.345
random9-25000-1,5.505065917968750000, 4.710388183593750000,  , 0.388183593750000000,  66,  640.661
random9-25000-1,5.553344726562500000, 4.743408203125000000,  , 0.386596679687500000,  66,  648.1
random9-25000-1,5.760742187500000000, 4.949340820312500000,  , 0.408630371093750000,  67,  637.542
random9-25000-1,5.729309082031250000, 4.925720214843750000,  , 0.403808593750000000,  67,  644.559
random9-25000-1,5.401123046875000000, 4.620605468750000000,  , 0.369445800781250000,  67,  634.32
random9-25000-1,5.422973632812500000, 4.621215820312500000,  , 0.384399414062500000,  67,  644.861
random9-25000-1,5.782531738281250000, 4.943359375000000000,  , 0.412963867187500000,  67,  661.966
random9-25000-1,5.552307128906250000, 4.759399414062500000,  , 0.389709472656250000,  67,  634.795
random9-25000-1,5.305541992187500000, 4.517761230468750000,  , 0.370422363281250000,  67,  639.048
random9-25000-1,5.489868164062500000, 4.684570312500000000,  , 0.390075683593750000,  66,  663.831
random9-25000-1,5.438537597656250000, 4.646972656250000000,  , 0.389282226562500000,  66,  632.82
random9-25000-1,5.224121093750000000, 4.459350585937500000,  , 0.361633300781250000,  65,  613.486
random9-25000-1,5.502929687500000000, 4.700927734375000000,  , 0.383239746093750000,  65,  647.971
random9-25000-1,5.130249023437500000, 4.377929687500000000,  , 0.355957031250000000,  65,  608.95
random9-25000-1,5.569580078125000000, 4.771118164062500000,  , 0.398315429687500000,  65,  627.065
random9-25000-1,5.330566406250000000, 4.570434570312500000,  , 0.381958007812500000,  65,  607.445
random9-25000-1,5.722534179687500000, 4.921813964843750000,  , 0.385437011718750000,  66,  631.364
random9-25000-1,5.347106933593750000, 4.573486328125000000,  , 0.380371093750000000,  66,  611.236
random9-25000-1,5.748046875000000000, 4.922912597656250000,  , 0.412353515625000000,  66,  649.923
random9-25000-1,4.986572265625000000, 4.252075195312500000,  , 0.353576660156250000,  66,  599.442
random9-25000-1,5.597656250000000000, 4.782409667968750000,  , 0.397216796875000000,  66,  648.688
random9-25000-1,5.157287597656250000, 4.373352050781250000,  , 0.366516113281250000,  66,  632.107
random10-25000-1,5.021362304687500000, 4.259155273437500000,  , 0.355834960937500000,  66,  629.305
random10-25000-1,5.229797363281250000, 4.464965820312500000,  , 0.362365722656250000,  67,  617.69
random10-25000-1,5.175537109375000000, 4.414916992187500000,  , 0.357727050781250000,  67,  615.777
random10-25000-1,5.380004882812500000, 4.592590332031250000,  , 0.369934082031250000,  67,  641.979
random10-25000-1,5.180541992187500000, 4.411315917968750000,  , 0.365234375000000000,  67,  622.931
random10-25000-1,5.384521484375000000, 4.573608398437500000,  , 0.371276855468750000,  67,  653.153
random10-25000-1,5.013977050781250000, 4.289672851562500000,  , 0.345886230468750000,  67,  583.647
random10-25000-1,5.115112304687500000, 4.379089355468750000,  , 0.354492187500000000,  67,  591.191
random10-25000-1,5.300231933593750000, 4.524963378906250000,  , 0.376647949218750000,  67,  620.148
random10-25000-1,5.481994628906250000, 4.694824218750000000,  , 0.381225585937500000,  67,  625.61
random10-25000-1,5.082275390625000000, 4.361022949218750000,  , 0.352600097656250000,  67,  580.175
random10-25000-1,5.059936523437500000, 4.328308105468750000,  , 0.350219726562500000,  67,  594.808
random10-25000-1,5.108154296875000000, 4.307250976562500000,  , 0.370971679687500000,  67,  655.26
random10-25000-1,4.978393554687500000, 4.245605468750000000,  , 0.351318359375000000,  67,  606.939
random10-25000-1,5.378723144531250000, 4.578552246093750000,  , 0.374206542968750000,  67,  646.754
random10-25000-1,5.295288085937500000, 4.525207519531250000,  , 0.372009277343750000,  67,  621.326
random10-25000-1,5.636657714843750000, 4.830383300781250000,  , 0.383422851562500000,  67,  662.68
random10-25000-1,5.334716796875000000, 4.573425292968750000,  , 0.375244140625000000,  67,  603.717
random10-25000-1,5.222961425781250000, 4.460449218750000000,  , 0.360839843750000000,  67,  617.386
random10-25000-1,5.125488281250000000, 4.375366210937500000,  , 0.353393554687500000,  67,  596.295
random10-25000-1,5.605590820312500000, 4.824340820312500000,  , 0.373168945312500000,  67,  631.461
random10-25000-1,4.999572753906250000, 4.263610839843750000,  , 0.349853515625000000,  67,  595.767
random10-25000-1,5.213562011718750000, 4.478088378906250000,  , 0.354553222656250000,  67,  597.727
random10-25000-1,5.188232421875000000, 4.457275390625000000,  , 0.357727050781250000,  67,  593.157
random10-25000-1,5.137268066406250000, 4.359191894531250000,  , 0.367675781250000000,  67,  636.489
random10-25000-1,5.256286621093750000, 4.466064453125000000,  , 0.375610351562500000,  67,  621.433
random10-25000-1,5.308349609375000000, 4.552307128906250000,  , 0.360534667968750000,  67,  615.413
random10-25000-1,5.193298339843750000, 4.440795898437500000,  , 0.366699218750000000,  67,  628.982
random10-25000-1,5.349731445312500000, 4.523986816406250000,  , 0.378845214843750000,  67,  695.36
random10-25000-1,5.805725097656250000, 4.966064453125000000,  , 0.394714355468750000,  67,  677.107
random10-25000-1,5.182678222656250000, 4.434631347656250000,  , 0.359375000000000000,  68,  608.223
random10-25000-1,5.143920898437500000, 4.379211425781250000,  , 0.353942871093750000,  68,  621.909
random10-25000-1,5.155212402343750000, 4.422851562500000000,  , 0.356323242187500000,  68,  596.458
random10-25000-1,5.337707519531250000, 4.559265136718750000,  , 0.369018554687500000,  68,  623.486
random10-25000-1,5.148681640625000000, 4.388977050781250000,  , 0.357910156250000000,  68,  609.758
random10-25000-1,5.228515625000000000, 4.490783691406250000,  , 0.359924316406250000,  68,  592.559
random10-25000-1,5.083801269531250000, 4.350341796875000000,  , 0.353759765625000000,  68,  598.861
random10-25000-1,5.298889160156250000, 4.517517089843750000,  , 0.362121582031250000,  67,  633.98
random10-25000-1,5.284118652343750000, 4.525024414062500000,  , 0.373779296875000000,  67,  604.361
random10-25000-1,5.041381835937500000, 4.280029296875000000,  , 0.347473144531250000,  67,  623.277
random1-50000-1,6.177673339843750000, 5.278564453125000000,  , 0.447814941406250000,  67,  710.93
random1-50000-1,6.502563476562500000, 5.603088378906250000,  , 0.453308105468750000,  67,  708.289
random1-50000-1,5.749023437500000000, 4.939514160156250000,  , 0.388244628906250000,  67,  649.397
random1-50000-1,6.124816894531250000, 5.246093750000000000,  , 0.425354003906250000,  67,  689.202
random1-50000-1,5.918762207031250000, 5.077453613281250000,  , 0.414245605468750000,  67,  662.875
random1-50000-1,5.702087402343750000, 4.897583007812500000,  , 0.386291503906250000,  67,  642.279
random1-50000-1,5.817993164062500000, 4.975219726562500000,  , 0.419555664062500000,  67,  664.083
random1-50000-1,5.605712890625000000, 4.797668457031250000,  , 0.383544921875000000,  67,  654.527
random1-50000-1,5.666809082031250000, 4.865600585937500000,  , 0.395019531250000000,  67,  643.852
random1-50000-1,5.765502929687500000, 4.923645019531250000,  , 0.408020019531250000,  67,  673.209
random1-50000-1,5.609924316406250000, 4.785644531250000000,  , 0.395996093750000000,  67,  664.979
random1-50000-1,5.675720214843750000, 4.870117187500000000,  , 0.383483886718750000,  66,  649.088
random1-50000-1,5.839050292968750000, 5.020019531250000000,  , 0.411865234375000000,  66,  650.131
random1-50000-1,5.642211914062500000, 4.826538085937500000,  , 0.391052246093750000,  67,  656.168
random1-50000-1,5.614135742187500000, 4.794128417968750000,  , 0.396789550781250000,  67,  658.095
random1-50000-1,6.429809570312500000, 5.534912109375000000,  , 0.456420898437500000,  67,  698.775
random1-50000-1,5.855346679687500000, 5.015808105468750000,  , 0.391845703125000000,  67,  681.038
random1-50000-1,5.818298339843750000, 4.998413085937500000,  , 0.413696289062500000,  67,  644.765
random1-50000-1,6.024597167968750000, 5.168395996093750000,  , 0.428649902343750000,  67,  666.521
random1-50000-1,5.635375976562500000, 4.830749511718750000,  , 0.386291503906250000,  67,  666.258
random1-50000-1,5.830261230468750000, 5.000000000000000000,  , 0.414306640625000000,  68,  654.677
random1-50000-1,6.025146484375000000, 5.165466308593750000,  , 0.425537109375000000,  68,  673.846
random1-50000-1,6.199401855468750000, 5.339538574218750000,  , 0.434570312500000000,  68,  671.437
random1-50000-1,6.413696289062500000, 5.539001464843750000,  , 0.442810058593750000,  68,  690.549
random1-50000-1,5.647888183593750000, 4.843750000000000000,  , 0.385131835937500000,  68,  634.792
random1-50000-1,5.917907714843750000, 5.078369140625000000,  , 0.409729003906250000,  68,  656.164
random1-50000-1,5.658325195312500000, 4.861450195312500000,  , 0.382690429687500000,  68,  641.992
random1-50000-1,5.425476074218750000, 4.637573242187500000,  , 0.381835937500000000,  68,  660.356
random1-50000-1,5.656738281250000000, 4.804931640625000000,  , 0.398437500000000000,  68,  684.199
random1-50000-1,5.879394531250000000, 5.059509277343750000,  , 0.416015625000000000,  69,  645.433
random1-50000-1,5.611328125000000000, 4.814575195312500000,  , 0.376159667968750000,  69,  634.566
random1-50000-1,5.839111328125000000, 4.994812011718750000,  , 0.419982910156250000,  68,  671.917
random1-50000-1,5.632019042968750000, 4.829467773437500000,  , 0.385009765625000000,  68,  652.344
random1-50000-1,5.920166015625000000, 5.076660156250000000,  , 0.409545898437500000,  68,  675.953
random1-50000-1,6.349914550781250000, 5.447448730468750000,  , 0.440429687500000000,  68,  713.756
random1-50000-1,5.635192871093750000, 4.843933105468750000,  , 0.381347656250000000,  68,  647.378
random1-50000-1,6.561096191406250000, 5.624877929687500000,  , 0.459045410156250000,  68,  718.066
random1-50000-1,5.810302734375000000, 4.975036621093750000,  , 0.418334960937500000,  68,  657.127
random1-50000-1,6.009765625000000000, 5.164062500000000000,  , 0.423034667968750000,  69,  677.707
random1-50000-1,5.787109375000000000, 4.945068359375000000,  , 0.408325195312500000,  69,  673.601
random2-50000-1,5.551696777343750000, 4.723266601562500000,  , 0.401123046875000000,  69,  681.055
random2-50000-1,5.624633789062500000, 4.815673828125000000,  , 0.382202148437500000,  69,  653.977
random2-50000-1,5.522583007812500000, 4.706115722656250000,  , 0.393615722656250000,  68,  657.194
random2-50000-1,5.564270019531250000, 4.788818359375000000,  , 0.378417968750000000,  68,  621.333
random2-50000-1,5.536804199218750000, 4.727539062500000000,  , 0.387329101562500000,  68,  644.725
random2-50000-1,5.881774902343750000, 5.032226562500000000,  , 0.416137695312500000,  68,  670.976
random2-50000-1,5.705261230468750000, 4.899230957031250000,  , 0.388061523437500000,  68,  643.593
random2-50000-1,5.625793457031250000, 4.817565917968750000,  , 0.387878417968750000,  68,  653.689
random2-50000-1,5.847900390625000000, 5.012451171875000000,  , 0.419921875000000000,  68,  654.752
random2-50000-1,5.496948242187500000, 4.710266113281250000,  , 0.376647949218750000,  67,  625.269
random2-50000-1,5.795349121093750000, 4.978210449218750000,  , 0.401550292968750000,  67,  652.219
random2-50000-1,5.572021484375000000, 4.761108398437500000,  , 0.393066406250000000,  67,  658.098
random2-50000-1,5.715454101562500000, 4.900024414062500000,  , 0.390869140625000000,  67,  654.582
random2-50000-1,5.516967773437500000, 4.728088378906250000,  , 0.369995117187500000,  67,  635.94
random2-50000-1,5.609008789062500000, 4.813171386718750000,  , 0.384582519531250000,  66,  629.212
