random8-25000-1,12.400085449218750000, 10.755310058593750000,  , 0.372802734375000000,  64,  1728.69
random8-25000-1,13.931701660156250000, 12.124572753906250000,  , 0.493835449218750000,  64,  1796.11
random8-25000-1,13.195739746093750000, 11.501953125000000000,  , 0.410034179687500000,  64,  1747.8
random8-25000-1,10.718872070312500000, 9.307312011718750000,  , 0.353637695312500000,  64,  1421.85
random8-25000-1,11.723632812500000000, 10.247009277343750000,  , 0.429565429687500000,  62,  1414.49
random8-25000-1,13.234191894531250000, 11.567260742187500000,  , 0.408813476562500000,  62,  1713.26
random8-25000-1,13.208923339843750000, 11.558898925781250000,  , 0.403564453125000000,  64,  1715.28
random8-25000-1,13.060974121093750000, 11.386718750000000000,  , 0.407714843750000000,  65,  1718.67
random8-25000-1,13.230468750000000000, 11.570983886718750000,  , 0.405517578125000000,  66,  1716.1
random8-25000-1,13.002563476562500000, 11.346496582031250000,  , 0.401062011718750000,  66,  1711.3
random8-25000-1,11.476074218750000000, 10.001708984375000000,  , 0.412475585937500000,  66,  1426.3
random8-25000-1,13.038330078125000000, 11.355895996093750000,  , 0.402099609375000000,  65,  1715.18
random8-25000-1,13.172119140625000000, 11.488525390625000000,  , 0.407714843750000000,  64,  1740.99
random8-25000-1,11.698791503906250000, 10.217956542968750000,  , 0.425354003906250000,  64,  1413.15
random8-25000-1,12.497680664062500000, 10.853149414062500000,  , 0.379333496093750000,  63,  1705.01
random8-25000-1,11.964416503906250000, 10.444152832031250000,  , 0.440551757812500000,  62,  1450.41
random8-25000-1,11.877868652343750000, 10.354003906250000000,  , 0.449951171875000000,  63,  1465.47
random8-25000-1,12.571533203125000000, 10.910095214843750000,  , 0.379394531250000000,  62,  1751.8
random8-25000-1,11.578430175781250000, 10.083618164062500000,  , 0.416992187500000000,  63,  1455.56
random8-25000-1,13.150817871093750000, 11.462097167968750000,  , 0.410339355468750000,  62,  1728.12
random8-25000-1,13.220642089843750000, 11.507995605468750000,  , 0.417114257812500000,  64,  1751.76
random8-25000-1,12.714416503906250000, 11.044555664062500000,  , 0.398559570312500000,  63,  1731.06
random8-25000-1,11.341918945312500000, 9.871093750000000000,  , 0.414062500000000000,  63,  1446.56
random8-25000-1,13.417602539062500000, 11.706237792968750000,  , 0.419921875000000000,  63,  1735
random8-25000-1,12.721191406250000000, 11.050964355468750000,  , 0.399658203125000000,  64,  1718.02
random8-25000-1,13.141906738281250000, 11.471496582031250000,  , 0.409179687500000000,  63,  1725.52
random8-25000-1,11.773315429687500000, 10.277893066406250000,  , 0.441650390625000000,  63,  1430.09
random8-25000-1,13.252014160156250000, 11.541748046875000000,  , 0.417297363281250000,  63,  1749.72
random8-25000-1,12.971740722656250000, 11.311462402343750000,  , 0.403442382812500000,  63,  1705.27
random9-25000-1,13.089660644531250000, 11.426513671875000000,  , 0.411621093750000000,  63,  1713.62
random9-25000-1,13.675231933593750000, 11.973022460937500000,  , 0.470764160156250000,  64,  1682.03
random9-25000-1,13.909484863281250000, 12.177246093750000000,  , 0.474060058593750000,  64,  1723.31
random9-25000-1,11.579406738281250000, 10.117126464843750000,  , 0.427246093750000000,  66,  1400.34
random9-25000-1,13.713134765625000000, 11.963867187500000000,  , 0.458862304687500000,  66,  1749.65
random9-25000-1,14.014343261718750000, 12.249145507812500000,  , 0.480407714843750000,  66,  1723.89
random9-25000-1,13.648864746093750000, 11.944824218750000000,  , 0.463500976562500000,  66,  1692.63
random9-25000-1,13.688171386718750000, 11.965820312500000000,  , 0.462707519531250000,  66,  1697.16
random9-25000-1,13.498779296875000000, 11.780639648437500000,  , 0.465637207031250000,  66,  1687.89
random9-25000-1,13.517150878906250000, 11.813049316406250000,  , 0.463317871093750000,  65,  1693.27
random9-25000-1,13.953125000000000000, 12.183105468750000000,  , 0.486206054687500000,  64,  1735.27
random9-25000-1,12.669067382812500000, 11.002075195312500000,  , 0.399658203125000000,  63,  1695.75
random9-25000-1,13.604858398437500000, 11.896667480468750000,  , 0.472106933593750000,  61,  1694.7
random9-25000-1,13.711914062500000000, 11.990844726562500000,  , 0.470764160156250000,  60,  1695.42
random9-25000-1,11.293090820312500000, 9.864379882812500000,  , 0.403320312500000000,  61,  1399.28
random9-25000-1,13.737304687500000000, 11.991333007812500000,  , 0.463684082031250000,  62,  1735.18
random9-25000-1,13.371520996093750000, 11.680603027343750000,  , 0.448791503906250000,  62,  1693.2
random9-25000-1,12.902648925781250000, 11.233154296875000000,  , 0.403991699218750000,  62,  1712.14
random9-25000-1,12.963806152343750000, 11.282226562500000000,  , 0.409484863281250000,  62,  1726.43
random9-25000-1,13.576782226562500000, 11.854064941406250000,  , 0.474365234375000000,  61,  1690.45
random9-25000-1,12.937255859375000000, 11.258117675781250000,  , 0.406433105468750000,  61,  1722.1
random9-25000-1,13.428100585937500000, 11.691467285156250000,  , 0.459228515625000000,  60,  1739.31
random9-25000-1,13.467712402343750000, 11.739318847656250000,  , 0.469177246093750000,  60,  1691.3
random9-25000-1,13.881591796875000000, 12.115539550781250000,  , 0.496276855468750000,  60,  1728.84
random9-25000-1,12.928039550781250000, 11.279174804687500000,  , 0.400024414062500000,  60,  1699.63
random9-25000-1,13.998901367187500000, 12.247741699218750000,  , 0.488952636718750000,  62,  1720.12
random9-25000-1,12.822998046875000000, 11.176879882812500000,  , 0.396972656250000000,  62,  1692.38
random9-25000-1,13.524719238281250000, 11.806091308593750000,  , 0.468627929687500000,  62,  1705.5
random9-25000-1,13.982055664062500000, 12.164611816406250000,  , 0.501708984375000000,  61,  1799.53
random9-25000-1,10.959228515625000000, 9.531982421875000000,  , 0.358581542968750000,  63,  1435.98
random9-25000-1,13.728637695312500000, 11.970825195312500000,  , 0.468627929687500000,  60,  1752.69
random9-25000-1,13.254089355468750000, 11.532958984375000000,  , 0.444580078125000000,  59,  1736.91
random9-25000-1,13.477783203125000000, 11.763366699218750000,  , 0.450317382812500000,  60,  1719.69
random9-25000-1,13.038208007812500000, 11.366821289062500000,  , 0.404968261718750000,  62,  1737.95
random9-25000-1,13.541870117187500000, 11.853759765625000000,  , 0.451538085937500000,  62,  1683.46
random9-25000-1,13.619140625000000000, 11.913757324218750000,  , 0.455688476562500000,  63,  1701.42
random9-25000-1,13.392333984375000000, 11.690673828125000000,  , 0.444030761718750000,  65,  1723.83
random9-25000-1,12.502807617187500000, 10.885681152343750000,  , 0.367736816406250000,  66,  1682.06
random9-25000-1,13.050964355468750000, 11.379821777343750000,  , 0.406250000000000000,  66,  1731.73
random9-25000-1,13.341491699218750000, 11.652465820312500000,  , 0.449829101562500000,  66,  1685.2
random10-25000-1,13.867004394531250000, 12.119262695312500000,  , 0.481994628906250000,  65,  1724.18
random10-25000-1,14.035095214843750000, 12.261230468750000000,  , 0.493103027343750000,  65,  1729.15
random10-25000-1,12.872314453125000000, 11.195007324218750000,  , 0.406066894531250000,  65,  1743.2
random10-25000-1,13.464477539062500000, 11.752136230468750000,  , 0.464904785156250000,  63,  1693.44
random10-25000-1,12.827270507812500000, 11.143554687500000000,  , 0.407226562500000000,  62,  1714.73
random10-25000-1,13.353881835937500000, 11.618652343750000000,  , 0.451538085937500000,  60,  1736.38
random10-25000-1,13.644836425781250000, 11.921569824218750000,  , 0.466064453125000000,  60,  1711.99
random10-25000-1,12.889160156250000000, 11.208740234375000000,  , 0.410217285156250000,  59,  1739.58
random10-25000-1,13.036254882812500000, 11.315917968750000000,  , 0.417236328125000000,  59,  1750.3
random10-25000-1,13.529602050781250000, 11.818420410156250000,  , 0.457275390625000000,  60,  1717.62
random10-25000-1,11.598144531250000000, 10.141174316406250000,  , 0.421081542968750000,  60,  1401.28
random10-25000-1,13.586547851562500000, 11.874328613281250000,  , 0.455200195312500000,  62,  1703.33
random10-25000-1,12.710937500000000000, 11.032714843750000000,  , 0.404479980468750000,  62,  1719.26
random10-25000-1,11.349365234375000000, 9.912536621093750000,  , 0.398315429687500000,  63,  1400.95
random10-25000-1,13.000854492187500000, 11.356567382812500000,  , 0.434997558593750000,  61,  1688.68
random10-25000-1,13.470275878906250000, 11.709106445312500000,  , 0.463256835937500000,  62,  1749.17
random10-25000-1,13.438903808593750000, 11.745056152343750000,  , 0.441223144531250000,  62,  1689.71
random10-25000-1,13.123413085937500000, 11.448913574218750000,  , 0.408874511718750000,  62,  1731.25
random10-25000-1,13.306579589843750000, 11.598388671875000000,  , 0.432495117187500000,  64,  1721.54
random10-25000-1,10.918579101562500000, 9.507141113281250000,  , 0.359069824218750000,  65,  1446.58
random10-25000-1,13.567871093750000000, 11.819580078125000000,  , 0.457214355468750000,  65,  1741.69
random10-25000-1,13.920837402343750000, 12.165466308593750000,  , 0.479797363281250000,  65,  1723.42
random10-25000-1,14.096923828125000000, 12.329895019531250000,  , 0.489562988281250000,  65,  1728.89
random10-25000-1,13.476318359375000000, 11.803283691406250000,  , 0.453247070312500000,  66,  1689.94
random10-25000-1,13.698303222656250000, 11.994079589843750000,  , 0.461303710937500000,  65,  1693.55
random10-25000-1,13.280639648437500000, 11.578674316406250000,  , 0.411132812500000000,  66,  1748.18
random10-25000-1,12.977294921875000000, 11.280212402343750000,  , 0.410095214843750000,  66,  1740.54
random10-25000-1,13.395507812500000000, 11.643493652343750000,  , 0.462036132812500000,  64,  1754.82
random10-25000-1,13.720458984375000000, 11.957336425781250000,  , 0.481323242187500000,  64,  1752.47
random10-25000-1,13.840087890625000000, 12.110900878906250000,  , 0.460021972656250000,  64,  1721.53
random10-25000-1,13.668212890625000000, 11.948913574218750000,  , 0.466674804687500000,  64,  1694.7
random10-25000-1,12.477233886718750000, 10.867187500000000000,  , 0.365844726562500000,  64,  1695.73
random10-25000-1,13.366882324218750000, 11.625793457031250000,  , 0.457885742187500000,  65,  1746.47
random10-25000-1,13.789672851562500000, 12.051452636718750000,  , 0.462890625000000000,  65,  1740.28
random10-25000-1,13.512145996093750000, 11.783874511718750000,  , 0.451538085937500000,  65,  1725.11
random10-25000-1,13.671081542968750000, 11.970153808593750000,  , 0.461730957031250000,  65,  1687.66
random10-25000-1,10.790344238281250000, 9.416809082031250000,  , 0.346496582031250000,  65,  1395.61
random10-25000-1,11.661987304687500000, 10.186340332031250000,  , 0.431091308593750000,  64,  1417.57
random10-25000-1,12.992004394531250000, 11.320495605468750000,  , 0.427612304687500000,  64,  1712.06
random10-25000-1,13.672851562500000000, 11.949218750000000000,  , 0.470397949218750000,  64,  1694.05
random1-50000-1,37.803039550781250000, 32.867797851562500000,  , 1.031433105468750000,  65,  5287.75
random1-50000-1,45.957763671875000000, 39.924255371093750000,  , 1.224975585937500000,  60,  6553.3
random1-50000-1,46.200317382812500000, 40.164978027343750000,  , 1.237426757812500000,  58,  6538.4
random1-50000-1,45.739440917968750000, 39.703247070312500000,  , 1.222290039062500000,  58,  6565.52
random1-50000-1,45.999267578125000000, 39.948120117187500000,  , 1.244140625000000000,  58,  6521.02
random1-50000-1,46.125549316406250000, 40.111022949218750000,  , 1.220153808593750000,  58,  6532.44
random1-50000-1,46.067565917968750000, 40.024291992187500000,  , 1.220397949218750000,  58,  6552.88
random1-50000-1,37.377929687500000000, 32.522216796875000000,  , 1.006835937500000000,  60,  5235.76
random1-50000-1,45.835205078125000000, 39.838745117187500000,  , 1.208374023437500000,  59,  6516.06
random1-50000-1,37.077636718750000000, 32.205993652343750000,  , 1.013916015625000000,  58,  5263.22
random1-50000-1,45.987609863281250000, 39.910156250000000000,  , 1.227111816406250000,  57,  6576.93
random1-50000-1,46.545227050781250000, 40.528747558593750000,  , 1.217346191406250000,  62,  6559.85
random1-50000-1,37.280273437500000000, 32.410522460937500000,  , 1.011413574218750000,  60,  5263.89
random1-50000-1,37.566772460937500000, 32.692871093750000000,  , 1.014465332031250000,  61,  5270.52
random1-50000-1,54.337341308593750000, 47.679016113281250000,  , 1.312805175781250000,  64,  6712.12
random1-50000-1,45.939819335937500000, 39.882934570312500000,  , 1.222656250000000000,  59,  6570.82
random1-50000-1,46.019897460937500000, 39.981811523437500000,  , 1.220581054687500000,  57,  6553.14
random1-50000-1,37.171203613281250000, 32.346923828125000000,  , 0.992553710937500000,  60,  5239.95
random1-50000-1,46.320556640625000000, 40.261840820312500000,  , 1.239074707031250000,  60,  6563.25
random1-50000-1,46.400329589843750000, 40.313354492187500000,  , 1.242919921875000000,  57,  6574.98
random1-50000-1,37.455017089843750000, 32.592834472656250000,  , 1.015197753906250000,  60,  5269.88
random1-50000-1,46.858215332031250000, 40.835388183593750000,  , 1.248779296875000000,  64,  6521.18
random1-50000-1,46.328247070312500000, 40.340454101562500000,  , 1.201843261718750000,  63,  6531.57
random1-50000-1,46.561523437500000000, 40.515686035156250000,  , 1.223999023437500000,  62,  6558.52
random1-50000-1,46.580200195312500000, 40.542236328125000000,  , 1.223571777343750000,  63,  6559.94
random1-50000-1,46.007263183593750000, 39.995971679687500000,  , 1.216003417968750000,  59,  6542.69
random1-50000-1,46.634155273437500000, 40.580688476562500000,  , 1.238220214843750000,  61,  6563.2
random1-50000-1,46.720397949218750000, 40.690979003906250000,  , 1.248962402343750000,  63,  6546.13
random1-50000-1,46.133361816406250000, 40.061706542968750000,  , 1.227783203125000000,  60,  6601.38
random1-50000-1,46.192749023437500000, 40.200195312500000000,  , 1.198791503906250000,  62,  6528.59
random1-50000-1,37.094116210937500000, 32.271728515625000000,  , 0.991821289062500000,  61,  5252.73
random1-50000-1,46.609313964843750000, 40.552978515625000000,  , 1.233703613281250000,  57,  6585.01
random1-50000-1,46.333984375000000000, 40.311035156250000000,  , 1.216247558593750000,  61,  6533.74
random1-50000-1,36.676330566406250000, 31.877685546875000000,  , 0.995239257812500000,  60,  5223.54
random1-50000-1,46.103576660156250000, 40.054992675781250000,  , 1.228759765625000000,  57,  6575.12
random1-50000-1,37.372863769531250000, 32.519592285156250000,  , 1.051696777343750000,  57,  5216.28
random1-50000-1,46.267211914062500000, 40.245666503906250000,  , 1.220520019531250000,  57,  6547.96
random1-50000-1,46.823608398437500000, 40.747070312500000000,  , 1.243774414062500000,  60,  6565.24
random1-50000-1,46.539245605468750000, 40.498046875000000000,  , 1.270812988281250000,  58,  6518.04
random1-50000-1,46.347412109375000000, 40.356750488281250000,  , 1.208435058593750000,  61,  6514.9
random2-50000-1,46.600830078125000000, 40.553833007812500000,  , 1.240234375000000000,  63,  6521.52
random2-50000-1,45.958251953125000000, 39.937377929687500000,  , 1.222229003906250000,  58,  6580.37
random2-50000-1,46.074584960937500000, 40.077575683593750000,  , 1.243652343750000000,  57,  6535.79
random2-50000-1,46.076171875000000000, 40.087951660156250000,  , 1.229492187500000000,  57,  6504.32
random2-50000-1,46.060546875000000000, 40.063232421875000000,  , 1.220275878906250000,  57,  6553.98
random2-50000-1,36.967712402343750000, 32.143310546875000000,  , 1.007568359375000000,  57,  5241.47
random2-50000-1,45.862609863281250000, 39.878479003906250000,  , 1.229003906250000000,  56,  6519.02
