random8-25000-1,2.412414550781250000, 2.096313476562500000,  , 0.137084960937500000,  59,  221.65
random8-25000-1,2.624816894531250000, 2.287231445312500000,  , 0.150573730468750000,  59,  240.636
random8-25000-1,2.316101074218750000, 2.043334960937500000,  , 0.128356933593750000,  59,  219.682
random8-25000-1,2.342407226562500000, 2.057800292968750000,  , 0.125915527343750000,  59,  225.032
random8-25000-1,2.324401855468750000, 2.049316406250000000,  , 0.125305175781250000,  59,  225.118
random8-25000-1,2.362609863281250000, 2.084045410156250000,  , 0.135009765625000000,  59,  219.475
random8-25000-1,2.446289062500000000, 2.156127929687500000,  , 0.137023925781250000,  59,  224.844
random8-25000-1,2.446166992187500000, 2.155395507812500000,  , 0.138183593750000000,  59,  227.947
random8-25000-1,2.312866210937500000, 2.016052246093750000,  , 0.129943847656250000,  59,  222.152
random8-25000-1,2.450927734375000000, 2.126220703125000000,  , 0.132141113281250000,  59,  233.221
random8-25000-1,2.274780273437500000, 1.907226562500000000,  , 0.137084960937500000,  59,  285.741
random8-25000-1,2.278564453125000000, 1.890808105468750000,  , 0.147155761718750000,  60,  319.561
random8-25000-1,2.582397460937500000, 2.229614257812500000,  , 0.141235351562500000,  60,  255.62
random8-25000-1,2.177612304687500000, 1.835449218750000000,  , 0.138488769531250000,  60,  314.707
random8-25000-1,2.305053710937500000, 2.026306152343750000,  , 0.125976562500000000,  60,  223.509
random8-25000-1,2.454284667968750000, 2.160034179687500000,  , 0.138488769531250000,  60,  227.343
random8-25000-1,2.371887207031250000, 2.078613281250000000,  , 0.135314941406250000,  60,  216.142
random8-25000-1,2.462951660156250000, 2.165161132812500000,  , 0.135192871093750000,  60,  236.143
random8-25000-1,2.196044921875000000, 1.856384277343750000,  , 0.140625000000000000,  60,  307.425
random8-25000-1,2.443908691406250000, 2.152770996093750000,  , 0.136718750000000000,  60,  225.484
random8-25000-1,2.271789550781250000, 1.998229980468750000,  , 0.124572753906250000,  60,  221.439
random8-25000-1,2.440673828125000000, 2.151550292968750000,  , 0.139343261718750000,  60,  223.904
random8-25000-1,2.308105468750000000, 2.032104492187500000,  , 0.126159667968750000,  60,  219.969
random9-25000-1,2.330932617187500000, 2.060119628906250000,  , 0.131713867187500000,  59,  219.084
random9-25000-1,2.390197753906250000, 2.092712402343750000,  , 0.132080078125000000,  59,  218.547
random9-25000-1,2.190246582031250000, 1.925842285156250000,  , 0.124328613281250000,  59,  215.112
random9-25000-1,2.188537597656250000, 1.923645019531250000,  , 0.122680664062500000,  59,  213.461
random9-25000-1,2.467468261718750000, 2.172851562500000000,  , 0.143554687500000000,  59,  226.869
random9-25000-1,2.201232910156250000, 1.935668945312500000,  , 0.121215820312500000,  59,  215.02
random9-25000-1,2.157592773437500000, 1.894714355468750000,  , 0.120361328125000000,  59,  212.926
random9-25000-1,2.200012207031250000, 1.939086914062500000,  , 0.122497558593750000,  59,  214.207
random9-25000-1,2.381713867187500000, 2.096679687500000000,  , 0.135559082031250000,  59,  220.914
random9-25000-1,2.205383300781250000, 1.933471679687500000,  , 0.122192382812500000,  59,  217.389
random9-25000-1,2.425170898437500000, 2.115844726562500000,  , 0.140808105468750000,  59,  223.515
random9-25000-1,2.386840820312500000, 2.096435546875000000,  , 0.136535644531250000,  59,  220.994
random9-25000-1,2.225280761718750000, 1.954345703125000000,  , 0.122436523437500000,  59,  217.165
random9-25000-1,2.368041992187500000, 2.080200195312500000,  , 0.139465332031250000,  59,  220.563
random9-25000-1,2.379150390625000000, 2.097656250000000000,  , 0.136352539062500000,  59,  220.739
random9-25000-1,2.183288574218750000, 1.918395996093750000,  , 0.119628906250000000,  59,  214.84
random9-25000-1,2.406188964843750000, 2.118652343750000000,  , 0.144104003906250000,  59,  221.952
random9-25000-1,2.313964843750000000, 2.042114257812500000,  , 0.128906250000000000,  59,  217.312
random9-25000-1,2.405578613281250000, 2.120483398437500000,  , 0.133850097656250000,  59,  221.928
random9-25000-1,2.347717285156250000, 2.050964355468750000,  , 0.140441894531250000,  59,  215.017
random9-25000-1,2.214233398437500000, 1.924133300781250000,  , 0.123352050781250000,  59,  213.405
random9-25000-1,2.169616699218750000, 1.893676757812500000,  , 0.118652343750000000,  59,  208.737
random9-25000-1,2.346435546875000000, 2.066650390625000000,  , 0.135314941406250000,  59,  218.776
random9-25000-1,2.463073730468750000, 2.167175292968750000,  , 0.147399902343750000,  59,  233.503
random9-25000-1,2.270629882812500000, 1.993164062500000000,  , 0.133666992187500000,  59,  218.683
random9-25000-1,2.173950195312500000, 1.911804199218750000,  , 0.119262695312500000,  59,  212.55
random9-25000-1,2.308837890625000000, 2.027221679687500000,  , 0.133117675781250000,  59,  223.626
random9-25000-1,2.383361816406250000, 2.090087890625000000,  , 0.142639160156250000,  60,  239.148
random9-25000-1,2.113281250000000000, 1.794189453125000000,  , 0.140686035156250000,  60,  258.534
random9-25000-1,2.432312011718750000, 2.113403320312500000,  , 0.135986328125000000,  60,  220.672
random9-25000-1,2.425354003906250000, 2.130126953125000000,  , 0.143371582031250000,  60,  219.968
random9-25000-1,2.351562500000000000, 2.083435058593750000,  , 0.127197265625000000,  60,  211.013
random9-25000-1,2.239379882812500000, 1.971435546875000000,  , 0.127563476562500000,  60,  220.571
random9-25000-1,2.175476074218750000, 1.910766601562500000,  , 0.121154785156250000,  60,  214.316
random9-25000-1,2.202514648437500000, 1.928161621093750000,  , 0.124084472656250000,  60,  224.807
random9-25000-1,2.258666992187500000, 1.933654785156250000,  , 0.150695800781250000,  60,  278.656
random9-25000-1,2.375305175781250000, 2.093933105468750000,  , 0.133666992187500000,  60,  219.118
random9-25000-1,2.365844726562500000, 2.075073242187500000,  , 0.135742187500000000,  60,  218.163
random9-25000-1,2.176513671875000000, 1.911560058593750000,  , 0.122497558593750000,  60,  209.801
random9-25000-1,2.309020996093750000, 2.039978027343750000,  , 0.131469726562500000,  60,  210.936
random10-25000-1,2.216857910156250000, 1.953674316406250000,  , 0.125366210937500000,  60,  216.672
random10-25000-1,2.205444335937500000, 1.940673828125000000,  , 0.121826171875000000,  60,  214.479
random10-25000-1,2.214172363281250000, 1.945251464843750000,  , 0.122558593750000000,  60,  217.273
random10-25000-1,2.175048828125000000, 1.914367675781250000,  , 0.120239257812500000,  60,  213.877
random10-25000-1,2.220947265625000000, 1.955444335937500000,  , 0.125854492187500000,  60,  215.369
random10-25000-1,2.260253906250000000, 1.985534667968750000,  , 0.124084472656250000,  60,  218.721
random10-25000-1,2.199707031250000000, 1.912353515625000000,  , 0.121704101562500000,  60,  214.522
random10-25000-1,2.181030273437500000, 1.913757324218750000,  , 0.120788574218750000,  60,  213.197
random10-25000-1,2.262390136718750000, 1.989318847656250000,  , 0.123413085937500000,  60,  221.147
random10-25000-1,2.305725097656250000, 2.032714843750000000,  , 0.130310058593750000,  60,  215.708
random10-25000-1,2.184143066406250000, 1.929504394531250000,  , 0.117736816406250000,  60,  205.569
random10-25000-1,2.366699218750000000, 2.085266113281250000,  , 0.136169433593750000,  60,  219.72
random10-25000-1,2.314941406250000000, 2.041748046875000000,  , 0.134948730468750000,  60,  210.031
random10-25000-1,2.202453613281250000, 1.943115234375000000,  , 0.119689941406250000,  60,  217.568
random10-25000-1,2.389587402343750000, 2.107849121093750000,  , 0.137390136718750000,  61,  221.715
random10-25000-1,2.464843750000000000, 2.161254882812500000,  , 0.139709472656250000,  61,  224.269
random10-25000-1,2.351623535156250000, 2.051269531250000000,  , 0.136352539062500000,  61,  212.736
random10-25000-1,2.350646972656250000, 2.071228027343750000,  , 0.138244628906250000,  61,  218.889
random10-25000-1,2.261962890625000000, 1.989624023437500000,  , 0.124694824218750000,  61,  220.723
random10-25000-1,2.400268554687500000, 2.110351562500000000,  , 0.135375976562500000,  61,  223.323
random10-25000-1,2.184814453125000000, 1.921569824218750000,  , 0.122497558593750000,  61,  214.323
random10-25000-1,2.384094238281250000, 2.100891113281250000,  , 0.130310058593750000,  60,  221.325
random10-25000-1,2.149353027343750000, 1.877258300781250000,  , 0.122375488281250000,  60,  223.669
random10-25000-1,2.230712890625000000, 1.894714355468750000,  , 0.146667480468750000,  60,  297.01
random10-25000-1,2.256225585937500000, 1.984863281250000000,  , 0.124145507812500000,  60,  218.315
random10-25000-1,2.319030761718750000, 2.039428710937500000,  , 0.135070800781250000,  60,  220.18
random10-25000-1,2.219909667968750000, 1.898498535156250000,  , 0.146728515625000000,  60,  282.204
random10-25000-1,2.183898925781250000, 1.882812500000000000,  , 0.131225585937500000,  60,  264.115
random10-25000-1,2.137573242187500000, 1.808837890625000000,  , 0.150634765625000000,  60,  303.88
random10-25000-1,2.316650390625000000, 2.039062500000000000,  , 0.134399414062500000,  60,  218.631
random10-25000-1,2.233154296875000000, 1.964782714843750000,  , 0.122009277343750000,  60,  219.676
random10-25000-1,2.186828613281250000, 1.921447753906250000,  , 0.119812011718750000,  60,  213.843
random10-25000-1,2.342834472656250000, 2.037963867187500000,  , 0.140319824218750000,  60,  227.053
random10-25000-1,2.260742187500000000, 1.891113281250000000,  , 0.146240234375000000,  60,  295.037
random10-25000-1,2.378112792968750000, 2.094360351562500000,  , 0.132873535156250000,  60,  219.609
random10-25000-1,2.421081542968750000, 2.135192871093750000,  , 0.133728027343750000,  60,  222.973
random10-25000-1,2.321472167968750000, 2.046020507812500000,  , 0.130249023437500000,  60,  212.715
random10-25000-1,2.357238769531250000, 2.076232910156250000,  , 0.134216308593750000,  60,  220.336
random10-25000-1,2.360046386718750000, 2.083557128906250000,  , 0.130249023437500000,  60,  221.091
random10-25000-1,2.374023437500000000, 2.087768554687500000,  , 0.140991210937500000,  60,  220.279
random1-50000-1,2.809753417968750000, 2.381835937500000000,  , 0.185180664062500000,  60,  356.892
random1-50000-1,2.660583496093750000, 2.309265136718750000,  , 0.147399902343750000,  60,  248.529
random1-50000-1,3.153442382812500000, 2.741943359375000000,  , 0.185729980468750000,  60,  280.552
random1-50000-1,2.619567871093750000, 2.307922363281250000,  , 0.141235351562500000,  60,  248.269
random1-50000-1,2.927673339843750000, 2.586975097656250000,  , 0.162902832031250000,  60,  269.233
random1-50000-1,3.026367187500000000, 2.675964355468750000,  , 0.169006347656250000,  60,  269.15
random1-50000-1,2.992004394531250000, 2.643798828125000000,  , 0.170410156250000000,  60,  268.453
random1-50000-1,3.002624511718750000, 2.651855468750000000,  , 0.168823242187500000,  60,  272.913
random1-50000-1,2.659423828125000000, 2.311828613281250000,  , 0.146972656250000000,  60,  248.298
random1-50000-1,3.041564941406250000, 2.668334960937500000,  , 0.170471191406250000,  60,  273.198
random1-50000-1,2.935729980468750000, 2.590087890625000000,  , 0.167846679687500000,  60,  270.128
random1-50000-1,2.897033691406250000, 2.556640625000000000,  , 0.160095214843750000,  60,  271.232
random1-50000-1,3.062316894531250000, 2.700134277343750000,  , 0.176696777343750000,  60,  276.893
random1-50000-1,2.660095214843750000, 2.341247558593750000,  , 0.145019531250000000,  60,  247.531
random1-50000-1,2.944152832031250000, 2.608154296875000000,  , 0.163085937500000000,  60,  264.762
random1-50000-1,2.891601562500000000, 2.544799804687500000,  , 0.158630371093750000,  60,  267.879
random1-50000-1,2.974792480468750000, 2.594848632812500000,  , 0.162170410156250000,  60,  259.365
random1-50000-1,2.947082519531250000, 2.572265625000000000,  , 0.165954589843750000,  60,  259.902
random1-50000-1,2.880187988281250000, 2.523498535156250000,  , 0.159057617187500000,  60,  257.496
random1-50000-1,2.898193359375000000, 2.558959960937500000,  , 0.164001464843750000,  60,  259.322
random1-50000-1,3.111938476562500000, 2.752075195312500000,  , 0.174133300781250000,  60,  275.786
random1-50000-1,2.876159667968750000, 2.540222167968750000,  , 0.164001464843750000,  60,  259.147
random1-50000-1,2.862487792968750000, 2.527893066406250000,  , 0.159423828125000000,  61,  268.143
random1-50000-1,2.713378906250000000, 2.377502441406250000,  , 0.142089843750000000,  61,  243.867
random1-50000-1,2.935546875000000000, 2.560913085937500000,  , 0.161682128906250000,  61,  261.186
random1-50000-1,2.970153808593750000, 2.615173339843750000,  , 0.167907714843750000,  61,  266.209
random1-50000-1,2.876953125000000000, 2.544433593750000000,  , 0.161926269531250000,  61,  259.319
random1-50000-1,2.817932128906250000, 2.430419921875000000,  , 0.182983398437500000,  61,  318.378
random1-50000-1,2.682250976562500000, 2.290832519531250000,  , 0.180908203125000000,  61,  364.516
random1-50000-1,2.624206542968750000, 2.309448242187500000,  , 0.146911621093750000,  61,  247.503
random1-50000-1,3.083557128906250000, 2.698913574218750000,  , 0.173950195312500000,  61,  272.062
random1-50000-1,2.686157226562500000, 2.342102050781250000,  , 0.145996093750000000,  61,  249.483
random1-50000-1,2.634338378906250000, 2.325012207031250000,  , 0.143005371093750000,  61,  247.392
random1-50000-1,2.618835449218750000, 2.303100585937500000,  , 0.150268554687500000,  61,  249.534
random1-50000-1,2.896972656250000000, 2.556274414062500000,  , 0.161987304687500000,  61,  269.68
random1-50000-1,2.918334960937500000, 2.576904296875000000,  , 0.160644531250000000,  61,  271.777
random1-50000-1,2.643249511718750000, 2.331420898437500000,  , 0.143066406250000000,  61,  249.204
random1-50000-1,3.082824707031250000, 2.723083496093750000,  , 0.175598144531250000,  61,  273.016
random1-50000-1,2.911987304687500000, 2.540527343750000000,  , 0.158569335937500000,  61,  264.602
random1-50000-1,3.013000488281250000, 2.661987304687500000,  , 0.170959472656250000,  61,  269.65
random2-50000-1,2.620849609375000000, 2.312805175781250000,  , 0.146545410156250000,  61,  247.347
random2-50000-1,2.981994628906250000, 2.635742187500000000,  , 0.169677734375000000,  61,  265.978
random2-50000-1,3.057250976562500000, 2.697265625000000000,  , 0.182373046875000000,  61,  275.1
random2-50000-1,2.597839355468750000, 2.294616699218750000,  , 0.146850585937500000,  61,  245.877
random2-50000-1,2.613464355468750000, 2.307800292968750000,  , 0.144104003906250000,  61,  248.052
random2-50000-1,2.984802246093750000, 2.642883300781250000,  , 0.166687011718750000,  61,  265.351
random2-50000-1,2.895629882812500000, 2.561645507812500000,  , 0.165832519531250000,  61,  256.624
random2-50000-1,3.060485839843750000, 2.704406738281250000,  , 0.182434082031250000,  61,  274.724
random2-50000-1,2.986755371093750000, 2.648010253906250000,  , 0.169433593750000000,  61,  263.668
random2-50000-1,2.948547363281250000, 2.612426757812500000,  , 0.164367675781250000,  62,  261.216
random2-50000-1,2.625671386718750000, 2.318725585937500000,  , 0.141052246093750000,  62,  247.735
random2-50000-1,2.599304199218750000, 2.298278808593750000,  , 0.146423339843750000,  62,  246.106
random2-50000-1,3.067260742187500000, 2.713439941406250000,  , 0.173217773437500000,  62,  271.419
random2-50000-1,2.657897949218750000, 2.330078125000000000,  , 0.140808105468750000,  62,  249.294
random2-50000-1,2.910095214843750000, 2.502319335937500000,  , 0.190795898437500000,  62,  343.981
