random8-25000-1,2.273010253906250000, 2.013610839843750000,  , 0.133666992187500000,  57,  215.604
random8-25000-1,2.299865722656250000, 2.036254882812500000,  , 0.128967285156250000,  57,  224.949
random8-25000-1,2.334472656250000000, 2.074707031250000000,  , 0.132385253906250000,  57,  212.584
random8-25000-1,2.339843750000000000, 2.061401367187500000,  , 0.133422851562500000,  57,  229.423
random8-25000-1,2.275146484375000000, 2.003173828125000000,  , 0.124633789062500000,  57,  214.178
random8-25000-1,2.432373046875000000, 2.153625488281250000,  , 0.137145996093750000,  57,  225.63
random8-25000-1,2.263671875000000000, 1.999206542968750000,  , 0.129150390625000000,  57,  223.007
random8-25000-1,2.500976562500000000, 2.217651367187500000,  , 0.141296386718750000,  57,  233.099
random8-25000-1,2.284423828125000000, 2.027160644531250000,  , 0.125671386718750000,  57,  224.289
random8-25000-1,2.293945312500000000, 2.035217285156250000,  , 0.127380371093750000,  57,  223.021
random8-25000-1,2.380676269531250000, 2.101196289062500000,  , 0.135375976562500000,  57,  249.507
random8-25000-1,2.059570312500000000, 1.745971679687500000,  , 0.147766113281250000,  57,  319.794
random8-25000-1,2.289733886718750000, 2.018981933593750000,  , 0.122741699218750000,  57,  214.538
random8-25000-1,2.317260742187500000, 2.051574707031250000,  , 0.129211425781250000,  57,  225.674
random8-25000-1,2.297119140625000000, 2.033142089843750000,  , 0.126525878906250000,  57,  222.573
random8-25000-1,2.268371582031250000, 2.003417968750000000,  , 0.127319335937500000,  57,  222.173
random8-25000-1,2.292724609375000000, 2.022338867187500000,  , 0.127990722656250000,  57,  224.587
random8-25000-1,2.263183593750000000, 2.005554199218750000,  , 0.127380371093750000,  57,  215.649
random8-25000-1,2.336914062500000000, 2.068115234375000000,  , 0.134826660156250000,  57,  220.46
random8-25000-1,2.425048828125000000, 2.152221679687500000,  , 0.135742187500000000,  57,  226.972
random8-25000-1,2.233703613281250000, 1.977294921875000000,  , 0.124450683593750000,  57,  220.293
random8-25000-1,2.324401855468750000, 2.028076171875000000,  , 0.129150390625000000,  57,  222.91
random8-25000-1,2.372924804687500000, 2.078369140625000000,  , 0.133605957031250000,  57,  230.708
random9-25000-1,2.089843750000000000, 1.840881347656250000,  , 0.120483398437500000,  57,  211.813
random9-25000-1,2.349121093750000000, 2.083374023437500000,  , 0.135742187500000000,  57,  220.042
random9-25000-1,2.266540527343750000, 2.006164550781250000,  , 0.127624511718750000,  57,  214.2
random9-25000-1,2.083312988281250000, 1.846862792968750000,  , 0.115417480468750000,  57,  198.346
random9-25000-1,2.265686035156250000, 2.008056640625000000,  , 0.128906250000000000,  57,  213.647
random9-25000-1,2.129028320312500000, 1.876159667968750000,  , 0.121093750000000000,  57,  213.115
random9-25000-1,2.267700195312500000, 2.004333496093750000,  , 0.136169433593750000,  57,  213.891
random9-25000-1,2.161193847656250000, 1.889343261718750000,  , 0.121337890625000000,  57,  213.506
random9-25000-1,2.117370605468750000, 1.870849609375000000,  , 0.120422363281250000,  57,  210.102
random9-25000-1,2.106811523437500000, 1.861206054687500000,  , 0.120544433593750000,  57,  212.277
random9-25000-1,2.364501953125000000, 2.093261718750000000,  , 0.137390136718750000,  57,  218.83
random9-25000-1,2.284851074218750000, 2.024719238281250000,  , 0.131835937500000000,  57,  212.598
random9-25000-1,2.283813476562500000, 2.018432617187500000,  , 0.136962890625000000,  57,  215.596
random9-25000-1,2.273620605468750000, 2.018188476562500000,  , 0.128051757812500000,  57,  205.816
random9-25000-1,1.992370605468750000, 1.678466796875000000,  , 0.132934570312500000,  57,  306.352
random9-25000-1,2.377685546875000000, 2.104980468750000000,  , 0.136230468750000000,  57,  223.281
random9-25000-1,2.128540039062500000, 1.855041503906250000,  , 0.117980957031250000,  57,  212.726
random9-25000-1,2.298828125000000000, 2.029663085937500000,  , 0.132507324218750000,  57,  215.498
random9-25000-1,2.280212402343750000, 2.028869628906250000,  , 0.122131347656250000,  57,  212.523
random9-25000-1,2.110656738281250000, 1.870849609375000000,  , 0.117919921875000000,  57,  212.325
random9-25000-1,2.117309570312500000, 1.868591308593750000,  , 0.120910644531250000,  57,  212.162
random9-25000-1,2.142578125000000000, 1.896484375000000000,  , 0.116577148437500000,  57,  213.871
random9-25000-1,2.133544921875000000, 1.889648437500000000,  , 0.118408203125000000,  57,  212.651
random9-25000-1,2.153137207031250000, 1.903381347656250000,  , 0.120483398437500000,  57,  214.914
random9-25000-1,2.359313964843750000, 2.088623046875000000,  , 0.135620117187500000,  57,  221.437
random9-25000-1,2.120910644531250000, 1.852661132812500000,  , 0.118041992187500000,  57,  210.618
random9-25000-1,2.117675781250000000, 1.869445800781250000,  , 0.120361328125000000,  57,  211.168
random9-25000-1,2.390197753906250000, 2.104858398437500000,  , 0.140441894531250000,  57,  248.305
random9-25000-1,2.016845703125000000, 1.706604003906250000,  , 0.143310546875000000,  57,  315.679
random9-25000-1,2.148193359375000000, 1.894348144531250000,  , 0.119323730468750000,  57,  214.735
random9-25000-1,2.126586914062500000, 1.880493164062500000,  , 0.121459960937500000,  57,  213.683
random9-25000-1,2.157775878906250000, 1.904785156250000000,  , 0.121704101562500000,  57,  212.882
random9-25000-1,2.287658691406250000, 2.025817871093750000,  , 0.135742187500000000,  57,  216.169
random9-25000-1,2.153991699218750000, 1.901977539062500000,  , 0.122436523437500000,  57,  215.298
random9-25000-1,2.191040039062500000, 1.925903320312500000,  , 0.124084472656250000,  57,  216.904
random9-25000-1,2.115539550781250000, 1.869018554687500000,  , 0.117492675781250000,  57,  210.211
random9-25000-1,2.125732421875000000, 1.880981445312500000,  , 0.117980957031250000,  57,  212.79
random9-25000-1,2.318359375000000000, 2.044067382812500000,  , 0.134643554687500000,  57,  225.876
random9-25000-1,2.151306152343750000, 1.842712402343750000,  , 0.136779785156250000,  57,  290.802
random9-25000-1,2.373352050781250000, 2.100769042968750000,  , 0.140869140625000000,  57,  221.488
random10-25000-1,2.209167480468750000, 1.952514648437500000,  , 0.124511718750000000,  57,  217.714
random10-25000-1,2.348022460937500000, 2.076660156250000000,  , 0.131591796875000000,  57,  219.175
random10-25000-1,2.378662109375000000, 2.090332031250000000,  , 0.134460449218750000,  57,  226.444
random10-25000-1,2.107360839843750000, 1.858825683593750000,  , 0.119140625000000000,  57,  211.862
random10-25000-1,2.316528320312500000, 2.050354003906250000,  , 0.131164550781250000,  57,  219.225
random10-25000-1,2.309692382812500000, 2.045654296875000000,  , 0.137451171875000000,  57,  217.348
random10-25000-1,2.335754394531250000, 2.066894531250000000,  , 0.129333496093750000,  57,  218.619
random10-25000-1,2.136108398437500000, 1.882446289062500000,  , 0.120727539062500000,  57,  214.611
random10-25000-1,2.337646484375000000, 2.067749023437500000,  , 0.138122558593750000,  57,  219.381
random10-25000-1,2.299072265625000000, 2.023620605468750000,  , 0.138244628906250000,  57,  228.351
random10-25000-1,2.136352539062500000, 1.820983886718750000,  , 0.147277832031250000,  57,  298.589
random10-25000-1,2.104980468750000000, 1.852172851562500000,  , 0.116149902343750000,  57,  200.803
random10-25000-1,2.410827636718750000, 2.106872558593750000,  , 0.134826660156250000,  57,  222.854
random10-25000-1,2.302246093750000000, 2.045043945312500000,  , 0.128051757812500000,  57,  204.98
random10-25000-1,2.325622558593750000, 2.062194824218750000,  , 0.132507324218750000,  57,  221.65
random10-25000-1,2.202941894531250000, 1.949462890625000000,  , 0.122314453125000000,  56,  218.11
random10-25000-1,2.334533691406250000, 2.067443847656250000,  , 0.135986328125000000,  56,  219.092
random10-25000-1,2.159606933593750000, 1.909301757812500000,  , 0.121093750000000000,  56,  213.065
random10-25000-1,2.113586425781250000, 1.871032714843750000,  , 0.117126464843750000,  56,  210.714
random10-25000-1,2.124877929687500000, 1.879272460937500000,  , 0.119934082031250000,  56,  207.318
random10-25000-1,2.147277832031250000, 1.893005371093750000,  , 0.119140625000000000,  56,  213.506
random10-25000-1,2.318115234375000000, 2.043273925781250000,  , 0.128906250000000000,  56,  218.048
random10-25000-1,2.329833984375000000, 2.067932128906250000,  , 0.133605957031250000,  56,  214.935
random10-25000-1,2.164062500000000000, 1.913024902343750000,  , 0.119140625000000000,  56,  213.628
random10-25000-1,2.405944824218750000, 2.133728027343750000,  , 0.132873535156250000,  56,  222.979
random10-25000-1,2.312133789062500000, 2.043334960937500000,  , 0.137695312500000000,  56,  216.204
random10-25000-1,2.073913574218750000, 1.835388183593750000,  , 0.114013671875000000,  56,  199.9
random10-25000-1,2.165588378906250000, 1.905517578125000000,  , 0.124084472656250000,  56,  228.442
random10-25000-1,2.018371582031250000, 1.736206054687500000,  , 0.130615234375000000,  57,  269.257
random10-25000-1,2.164855957031250000, 1.906372070312500000,  , 0.119567871093750000,  57,  214.711
random10-25000-1,2.390808105468750000, 2.088500976562500000,  , 0.137756347656250000,  57,  221.754
random10-25000-1,2.208374023437500000, 1.927062988281250000,  , 0.119567871093750000,  57,  214.086
random10-25000-1,2.415710449218750000, 2.109252929687500000,  , 0.132934570312500000,  57,  223.765
random10-25000-1,2.138977050781250000, 1.888427734375000000,  , 0.119201660156250000,  57,  216.057
random10-25000-1,2.128479003906250000, 1.880920410156250000,  , 0.119445800781250000,  57,  211.784
random10-25000-1,2.329101562500000000, 2.068115234375000000,  , 0.129028320312500000,  57,  213.866
random10-25000-1,2.350341796875000000, 2.082702636718750000,  , 0.141601562500000000,  57,  219.854
random10-25000-1,2.327392578125000000, 2.059753417968750000,  , 0.131896972656250000,  57,  219.724
random10-25000-1,2.324951171875000000, 2.053039550781250000,  , 0.134643554687500000,  57,  217.203
random10-25000-1,2.340454101562500000, 2.067382812500000000,  , 0.136474609375000000,  57,  220.049
random1-50000-1,2.872558593750000000, 2.546997070312500000,  , 0.168395996093750000,  57,  263.914
random1-50000-1,2.502258300781250000, 2.221191406250000000,  , 0.134094238281250000,  57,  241.566
random1-50000-1,2.593383789062500000, 2.298583984375000000,  , 0.151306152343750000,  57,  237.693
random1-50000-1,2.857849121093750000, 2.536315917968750000,  , 0.166198730468750000,  57,  256.701
random1-50000-1,2.933593750000000000, 2.604125976562500000,  , 0.169433593750000000,  57,  266.827
random1-50000-1,2.543640136718750000, 2.257080078125000000,  , 0.141235351562500000,  57,  244.804
random1-50000-1,2.536865234375000000, 2.241271972656250000,  , 0.141906738281250000,  57,  242.705
random1-50000-1,2.529907226562500000, 2.235107421875000000,  , 0.137939453125000000,  57,  242.772
random1-50000-1,2.736633300781250000, 2.426086425781250000,  , 0.155334472656250000,  57,  249.57
random1-50000-1,2.527587890625000000, 2.239807128906250000,  , 0.141357421875000000,  57,  241.358
random1-50000-1,2.505432128906250000, 2.217956542968750000,  , 0.141967773437500000,  57,  240.379
random1-50000-1,2.803161621093750000, 2.490600585937500000,  , 0.160339355468750000,  57,  255.605
random1-50000-1,2.784606933593750000, 2.468139648437500000,  , 0.160705566406250000,  57,  258.676
random1-50000-1,2.713500976562500000, 2.372375488281250000,  , 0.172302246093750000,  58,  301.817
random1-50000-1,2.829833984375000000, 2.505065917968750000,  , 0.164184570312500000,  58,  255.393
random1-50000-1,2.707092285156250000, 2.398254394531250000,  , 0.153991699218750000,  58,  258.764
random1-50000-1,2.499816894531250000, 2.223388671875000000,  , 0.134704589843750000,  58,  239.677
random1-50000-1,2.811035156250000000, 2.493408203125000000,  , 0.161560058593750000,  58,  254.986
random1-50000-1,2.940063476562500000, 2.606018066406250000,  , 0.175842285156250000,  58,  267.297
random1-50000-1,2.733337402343750000, 2.426635742187500000,  , 0.151123046875000000,  58,  259.724
random1-50000-1,2.766601562500000000, 2.455505371093750000,  , 0.154479980468750000,  58,  262.579
random1-50000-1,2.745483398437500000, 2.440795898437500000,  , 0.158508300781250000,  58,  247.777
random1-50000-1,2.700256347656250000, 2.373535156250000000,  , 0.148803710937500000,  58,  254.489
random1-50000-1,2.935058593750000000, 2.601379394531250000,  , 0.162841796875000000,  58,  266.139
random1-50000-1,2.733581542968750000, 2.426879882812500000,  , 0.154479980468750000,  58,  252.245
random1-50000-1,2.692016601562500000, 2.385070800781250000,  , 0.151306152343750000,  58,  254.556
random1-50000-1,2.824401855468750000, 2.503906250000000000,  , 0.164428710937500000,  58,  258.76
random1-50000-1,2.518066406250000000, 2.230834960937500000,  , 0.138916015625000000,  58,  262.114
random1-50000-1,2.846923828125000000, 2.503723144531250000,  , 0.172241210937500000,  58,  296.873
random1-50000-1,2.524169921875000000, 2.232604980468750000,  , 0.143859863281250000,  58,  242.294
random1-50000-1,2.615783691406250000, 2.321960449218750000,  , 0.152160644531250000,  58,  237.581
random1-50000-1,2.771545410156250000, 2.381591796875000000,  , 0.175476074218750000,  58,  339.078
random1-50000-1,2.915405273437500000, 2.570922851562500000,  , 0.167236328125000000,  58,  269.253
random1-50000-1,2.901611328125000000, 2.559204101562500000,  , 0.166015625000000000,  58,  267.767
random1-50000-1,2.527099609375000000, 2.228027343750000000,  , 0.143188476562500000,  58,  244.5
random1-50000-1,2.518432617187500000, 2.232543945312500000,  , 0.137695312500000000,  58,  241.925
random1-50000-1,2.515747070312500000, 2.230102539062500000,  , 0.142883300781250000,  59,  242.823
random1-50000-1,2.582031250000000000, 2.275817871093750000,  , 0.139404296875000000,  59,  247.022
random1-50000-1,2.558959960937500000, 2.270385742187500000,  , 0.144897460937500000,  59,  236.847
random1-50000-1,2.811950683593750000, 2.498840332031250000,  , 0.156738281250000000,  59,  253.725
random2-50000-1,3.028991699218750000, 2.682189941406250000,  , 0.182861328125000000,  59,  275.663
random2-50000-1,2.478881835937500000, 2.193725585937500000,  , 0.140625000000000000,  59,  241.886
random2-50000-1,2.808715820312500000, 2.497924804687500000,  , 0.159362792968750000,  58,  250.327
random2-50000-1,2.821105957031250000, 2.496887207031250000,  , 0.161376953125000000,  58,  248.98
random2-50000-1,2.916015625000000000, 2.571105957031250000,  , 0.172973632812500000,  58,  261.978
random2-50000-1,2.937988281250000000, 2.562255859375000000,  , 0.172973632812500000,  58,  265.276
random2-50000-1,2.619079589843750000, 2.306030273437500000,  , 0.149536132812500000,  58,  246.135
random2-50000-1,2.921264648437500000, 2.574462890625000000,  , 0.167785644531250000,  58,  272.246
random2-50000-1,2.689514160156250000, 2.367065429687500000,  , 0.152832031250000000,  58,  256.848
random2-50000-1,2.686340332031250000, 2.310729980468750000,  , 0.168212890625000000,  58,  325.309
random2-50000-1,2.823059082031250000, 2.492126464843750000,  , 0.159973144531250000,  58,  255.745
random2-50000-1,2.824157714843750000, 2.497436523437500000,  , 0.163024902343750000,  58,  253.735
random2-50000-1,2.840393066406250000, 2.507080078125000000,  , 0.154785156250000000,  58,  265.023
random2-50000-1,2.791992187500000000, 2.436523437500000000,  , 0.154113769531250000,  58,  261.147
random2-50000-1,2.908386230468750000, 2.561157226562500000,  , 0.172790527343750000,  58,  270.397
