random8-25000-1,5.785705566406250000, 5.021057128906250000,  , 0.397399902343750000,  60,  633.407
random8-25000-1,5.379272460937500000, 4.651428222656250000,  , 0.358459472656250000,  60,  604.678
random8-25000-1,5.453613281250000000, 4.712158203125000000,  , 0.359985351562500000,  61,  603.508
random8-25000-1,5.735900878906250000, 4.862304687500000000,  , 0.392517089843750000,  61,  644.817
random8-25000-1,5.935607910156250000, 5.132690429687500000,  , 0.409606933593750000,  61,  638.826
random8-25000-1,5.655822753906250000, 4.897033691406250000,  , 0.386962890625000000,  61,  625.645
random8-25000-1,5.359069824218750000, 4.601013183593750000,  , 0.375122070312500000,  61,  605.194
random8-25000-1,5.763610839843750000, 4.996459960937500000,  , 0.396545410156250000,  61,  630.88
random8-25000-1,5.433959960937500000, 4.697143554687500000,  , 0.375488281250000000,  61,  606.293
random8-25000-1,5.418029785156250000, 4.655822753906250000,  , 0.364074707031250000,  61,  604.923
random8-25000-1,5.748657226562500000, 4.947875976562500000,  , 0.405700683593750000,  60,  677.498
random8-25000-1,5.141296386718750000, 4.434875488281250000,  , 0.355895996093750000,  60,  600.783
random8-25000-1,5.654785156250000000, 4.868957519531250000,  , 0.386047363281250000,  60,  623.452
random8-25000-1,5.479125976562500000, 4.742553710937500000,  , 0.366149902343750000,  60,  618.587
random8-25000-1,5.404479980468750000, 4.673339843750000000,  , 0.369018554687500000,  60,  611.299
random8-25000-1,5.090820312500000000, 4.369812011718750000,  , 0.348571777343750000,  60,  578.694
random8-25000-1,5.484619140625000000, 4.717895507812500000,  , 0.386840820312500000,  60,  614.485
random8-25000-1,5.922302246093750000, 5.133056640625000000,  , 0.411437988281250000,  60,  640.311
random8-25000-1,5.487976074218750000, 4.739196777343750000,  , 0.381042480468750000,  60,  604.268
random8-25000-1,5.865661621093750000, 5.094238281250000000,  , 0.394531250000000000,  60,  630.198
random8-25000-1,5.525512695312500000, 4.774658203125000000,  , 0.382812500000000000,  60,  621.508
random8-25000-1,5.440795898437500000, 4.707763671875000000,  , 0.361389160156250000,  60,  609.1
random8-25000-1,5.761657714843750000, 4.962402343750000000,  , 0.390502929687500000,  60,  640.194
random9-25000-1,5.450195312500000000, 4.717712402343750000,  , 0.376342773437500000,  60,  611.09
random9-25000-1,5.589172363281250000, 4.830566406250000000,  , 0.383544921875000000,  60,  624.333
random9-25000-1,5.809936523437500000, 4.993408203125000000,  , 0.395690917968750000,  60,  634.407
random9-25000-1,5.495056152343750000, 4.755371093750000000,  , 0.380249023437500000,  60,  613.634
random9-25000-1,5.835327148437500000, 5.060241699218750000,  , 0.405395507812500000,  60,  633.257
random9-25000-1,5.066955566406250000, 4.347106933593750000,  , 0.341613769531250000,  60,  580.428
random9-25000-1,5.095153808593750000, 4.396789550781250000,  , 0.352050781250000000,  60,  583.014
random9-25000-1,5.706298828125000000, 4.938415527343750000,  , 0.392456054687500000,  60,  636.987
random9-25000-1,5.882568359375000000, 5.099121093750000000,  , 0.406982421875000000,  60,  633.719
random9-25000-1,5.295349121093750000, 4.563171386718750000,  , 0.359802246093750000,  60,  615.949
random9-25000-1,5.261535644531250000, 4.526306152343750000,  , 0.361389160156250000,  60,  609.369
random9-25000-1,5.376159667968750000, 4.654235839843750000,  , 0.370178222656250000,  60,  596.54
random9-25000-1,5.400573730468750000, 4.626281738281250000,  , 0.368591308593750000,  60,  592.295
random9-25000-1,5.907958984375000000, 5.130065917968750000,  , 0.402526855468750000,  60,  639.558
random9-25000-1,5.644714355468750000, 4.880798339843750000,  , 0.389770507812500000,  60,  635.509
random9-25000-1,5.337707519531250000, 4.583801269531250000,  , 0.372070312500000000,  60,  596.6
random9-25000-1,5.296752929687500000, 4.587951660156250000,  , 0.356140136718750000,  60,  592.174
random9-25000-1,5.941833496093750000, 5.156066894531250000,  , 0.409484863281250000,  60,  640.878
random9-25000-1,5.651855468750000000, 4.816589355468750000,  , 0.394409179687500000,  60,  668.888
random9-25000-1,5.370605468750000000, 4.626220703125000000,  , 0.367065429687500000,  60,  602.875
random9-25000-1,5.345275878906250000, 4.629394531250000000,  , 0.363037109375000000,  60,  595.025
random9-25000-1,5.561279296875000000, 4.784301757812500000,  , 0.380920410156250000,  60,  615.766
random9-25000-1,5.472656250000000000, 4.700195312500000000,  , 0.378662109375000000,  60,  613.836
random9-25000-1,5.820007324218750000, 5.038330078125000000,  , 0.400207519531250000,  60,  649.17
random9-25000-1,5.277160644531250000, 4.559875488281250000,  , 0.364196777343750000,  60,  597.692
random9-25000-1,5.386840820312500000, 4.642456054687500000,  , 0.369384765625000000,  59,  611.169
random9-25000-1,5.347961425781250000, 4.621520996093750000,  , 0.370971679687500000,  59,  604.348
random9-25000-1,5.447875976562500000, 4.704284667968750000,  , 0.375793457031250000,  59,  627.409
random9-25000-1,5.691406250000000000, 4.900390625000000000,  , 0.380737304687500000,  59,  648.7
random9-25000-1,5.429931640625000000, 4.674072265625000000,  , 0.373107910156250000,  59,  632.459
random9-25000-1,5.486877441406250000, 4.755065917968750000,  , 0.365234375000000000,  59,  605.461
random9-25000-1,5.720092773437500000, 4.932006835937500000,  , 0.379028320312500000,  59,  630.222
random9-25000-1,4.986450195312500000, 4.300964355468750000,  , 0.338439941406250000,  59,  578.135
random9-25000-1,5.539672851562500000, 4.798156738281250000,  , 0.374450683593750000,  59,  606.326
random9-25000-1,5.710021972656250000, 4.883178710937500000,  , 0.392822265625000000,  59,  671.691
random9-25000-1,5.411926269531250000, 4.672302246093750000,  , 0.370727539062500000,  59,  617.706
random9-25000-1,5.337707519531250000, 4.613586425781250000,  , 0.358581542968750000,  59,  608.667
random9-25000-1,5.169006347656250000, 4.460388183593750000,  , 0.357604980468750000,  59,  582.469
random9-25000-1,5.873962402343750000, 5.091552734375000000,  , 0.409606933593750000,  59,  628.985
random9-25000-1,5.130676269531250000, 4.430053710937500000,  , 0.350280761718750000,  59,  587.896
random10-25000-1,5.116943359375000000, 4.420410156250000000,  , 0.345520019531250000,  60,  590.005
random10-25000-1,5.367919921875000000, 4.561523437500000000,  , 0.354125976562500000,  60,  607.645
random10-25000-1,5.717712402343750000, 4.928466796875000000,  , 0.371520996093750000,  60,  625.93
random10-25000-1,5.350341796875000000, 4.612915039062500000,  , 0.372253417968750000,  60,  615.681
random10-25000-1,5.426818847656250000, 4.680969238281250000,  , 0.362609863281250000,  60,  601.629
random10-25000-1,5.514892578125000000, 4.776916503906250000,  , 0.371704101562500000,  60,  605.86
random10-25000-1,5.596130371093750000, 4.848388671875000000,  , 0.379394531250000000,  60,  618.45
random10-25000-1,5.280822753906250000, 4.507385253906250000,  , 0.359313964843750000,  60,  615.963
random10-25000-1,5.422180175781250000, 4.640075683593750000,  , 0.376403808593750000,  60,  608.763
random10-25000-1,5.470153808593750000, 4.742248535156250000,  , 0.363647460937500000,  60,  602.149
random10-25000-1,5.455505371093750000, 4.707336425781250000,  , 0.358215332031250000,  60,  616.883
random10-25000-1,5.618835449218750000, 4.836059570312500000,  , 0.375915527343750000,  60,  656.601
random10-25000-1,5.369689941406250000, 4.647338867187500000,  , 0.360900878906250000,  59,  599.287
random10-25000-1,5.435424804687500000, 4.713562011718750000,  , 0.362426757812500000,  59,  595.969
random10-25000-1,5.261535644531250000, 4.523376464843750000,  , 0.354187011718750000,  59,  594.009
random10-25000-1,5.292114257812500000, 4.584899902343750000,  , 0.355957031250000000,  59,  589.325
random10-25000-1,5.354248046875000000, 4.628417968750000000,  , 0.354858398437500000,  59,  596.778
random10-25000-1,4.911743164062500000, 4.215026855468750000,  , 0.321777343750000000,  59,  588.408
random10-25000-1,5.669189453125000000, 4.906982421875000000,  , 0.376953125000000000,  59,  630.404
random10-25000-1,5.673522949218750000, 4.920898437500000000,  , 0.381774902343750000,  60,  620.029
random10-25000-1,5.267944335937500000, 4.545593261718750000,  , 0.354309082031250000,  60,  598.551
random10-25000-1,5.359191894531250000, 4.632019042968750000,  , 0.364929199218750000,  60,  606.946
random10-25000-1,5.455871582031250000, 4.717346191406250000,  , 0.372070312500000000,  60,  606.937
random10-25000-1,5.362243652343750000, 4.633605957031250000,  , 0.360961914062500000,  60,  598.596
random10-25000-1,5.527648925781250000, 4.708068847656250000,  , 0.357666015625000000,  59,  617.521
random10-25000-1,5.564453125000000000, 4.770996093750000000,  , 0.367187500000000000,  59,  636.528
random10-25000-1,5.124145507812500000, 4.422058105468750000,  , 0.348205566406250000,  60,  591.145
random10-25000-1,5.414489746093750000, 4.589050292968750000,  , 0.371826171875000000,  60,  647.18
random10-25000-1,5.617675781250000000, 4.764221191406250000,  , 0.387451171875000000,  60,  694.325
random10-25000-1,5.361938476562500000, 4.650634765625000000,  , 0.361755371093750000,  59,  588.307
random10-25000-1,5.346130371093750000, 4.581298828125000000,  , 0.362182617187500000,  59,  601.549
random10-25000-1,5.187438964843750000, 4.482543945312500000,  , 0.351257324218750000,  59,  594.71
random10-25000-1,5.269287109375000000, 4.552124023437500000,  , 0.358764648437500000,  59,  599.022
random10-25000-1,5.419006347656250000, 4.682678222656250000,  , 0.359802246093750000,  59,  602.442
random10-25000-1,5.484985351562500000, 4.741333007812500000,  , 0.380310058593750000,  59,  606.938
random10-25000-1,5.626831054687500000, 4.872253417968750000,  , 0.372314453125000000,  59,  621.359
random10-25000-1,5.356506347656250000, 4.610229492187500000,  , 0.365478515625000000,  59,  629.442
random10-25000-1,5.336486816406250000, 4.607604980468750000,  , 0.357788085937500000,  59,  591.218
random10-25000-1,5.518310546875000000, 4.783508300781250000,  , 0.364868164062500000,  60,  612.356
random10-25000-1,5.459777832031250000, 4.721618652343750000,  , 0.370422363281250000,  60,  607.726
random1-50000-1,5.839294433593750000, 5.005493164062500000,  , 0.396118164062500000,  60,  633.078
random1-50000-1,6.113098144531250000, 5.292541503906250000,  , 0.407043457031250000,  60,  668.32
random1-50000-1,6.060363769531250000, 5.252807617187500000,  , 0.419555664062500000,  60,  658.564
random1-50000-1,6.133117675781250000, 5.303527832031250000,  , 0.422790527343750000,  60,  656.753
random1-50000-1,6.418029785156250000, 5.570739746093750000,  , 0.440856933593750000,  60,  693.611
random1-50000-1,6.385803222656250000, 5.554504394531250000,  , 0.442260742187500000,  60,  672.499
random1-50000-1,5.839782714843750000, 5.044433593750000000,  , 0.387634277343750000,  60,  639.854
random1-50000-1,6.010620117187500000, 5.217224121093750000,  , 0.408447265625000000,  60,  650.903
random1-50000-1,5.991455078125000000, 5.205383300781250000,  , 0.401855468750000000,  60,  653.026
random1-50000-1,6.467468261718750000, 5.559326171875000000,  , 0.439270019531250000,  60,  687.019
random1-50000-1,5.806457519531250000, 4.955017089843750000,  , 0.395263671875000000,  61,  688.647
random1-50000-1,5.810119628906250000, 5.007995605468750000,  , 0.405029296875000000,  61,  669.127
random1-50000-1,5.838256835937500000, 5.051330566406250000,  , 0.387268066406250000,  61,  637.155
random1-50000-1,6.608337402343750000, 5.746887207031250000,  , 0.451477050781250000,  61,  694.835
random1-50000-1,5.828796386718750000, 5.049682617187500000,  , 0.393249511718750000,  61,  639.196
random1-50000-1,6.136535644531250000, 5.277404785156250000,  , 0.416564941406250000,  61,  648.975
random1-50000-1,6.025756835937500000, 5.179260253906250000,  , 0.414245605468750000,  61,  650.746
random1-50000-1,5.940185546875000000, 5.154052734375000000,  , 0.411315917968750000,  61,  644.111
random1-50000-1,5.724304199218750000, 4.939819335937500000,  , 0.382019042968750000,  61,  618.005
random1-50000-1,5.808715820312500000, 5.037597656250000000,  , 0.394836425781250000,  61,  633.25
random1-50000-1,5.699523925781250000, 4.939758300781250000,  , 0.385986328125000000,  61,  626.073
random1-50000-1,5.657165527343750000, 4.881713867187500000,  , 0.373657226562500000,  61,  643.517
random1-50000-1,6.022216796875000000, 5.226013183593750000,  , 0.405090332031250000,  61,  655.806
random1-50000-1,5.807922363281250000, 5.040832519531250000,  , 0.383666992187500000,  61,  645.046
random1-50000-1,5.845886230468750000, 5.063415527343750000,  , 0.398803710937500000,  61,  633.079
random1-50000-1,5.959350585937500000, 5.169372558593750000,  , 0.404541015625000000,  61,  652.909
random1-50000-1,5.798339843750000000, 5.028259277343750000,  , 0.390319824218750000,  61,  635.759
random1-50000-1,5.796630859375000000, 4.997375488281250000,  , 0.397521972656250000,  61,  655.593
random1-50000-1,5.921875000000000000, 5.115112304687500000,  , 0.408691406250000000,  60,  678.923
random1-50000-1,6.340148925781250000, 5.506713867187500000,  , 0.443054199218750000,  60,  678.227
random1-50000-1,5.989501953125000000, 5.184692382812500000,  , 0.400390625000000000,  60,  640.827
random1-50000-1,5.874328613281250000, 5.065856933593750000,  , 0.404418945312500000,  60,  666.666
random1-50000-1,6.135253906250000000, 5.322143554687500000,  , 0.426452636718750000,  60,  668.112
random1-50000-1,5.835266113281250000, 5.043395996093750000,  , 0.386962890625000000,  60,  640.07
random1-50000-1,5.740661621093750000, 4.935424804687500000,  , 0.394409179687500000,  60,  654.028
random1-50000-1,5.710021972656250000, 4.939819335937500000,  , 0.381591796875000000,  60,  636.12
random1-50000-1,6.073364257812500000, 5.265319824218750000,  , 0.411621093750000000,  60,  656.93
random1-50000-1,5.957153320312500000, 5.110595703125000000,  , 0.400085449218750000,  60,  646.443
random1-50000-1,5.964721679687500000, 5.143005371093750000,  , 0.417236328125000000,  60,  685.896
random1-50000-1,6.166015625000000000, 5.331604003906250000,  , 0.420654296875000000,  60,  676.179
random2-50000-1,5.675476074218750000, 4.903808593750000000,  , 0.385498046875000000,  60,  634.63
random2-50000-1,5.697814941406250000, 4.933288574218750000,  , 0.377685546875000000,  60,  629.562
random2-50000-1,6.018310546875000000, 5.175720214843750000,  , 0.424255371093750000,  60,  698.04
random2-50000-1,5.823730468750000000, 5.031372070312500000,  , 0.396118164062500000,  60,  646.451
random2-50000-1,5.796081542968750000, 5.021240234375000000,  , 0.388854980468750000,  60,  631.844
random2-50000-1,5.615722656250000000, 4.870361328125000000,  , 0.377563476562500000,  60,  615.621
random2-50000-1,5.829772949218750000, 5.045166015625000000,  , 0.378601074218750000,  60,  637.521
random2-50000-1,6.375854492187500000, 5.542053222656250000,  , 0.413330078125000000,  60,  687.115
random2-50000-1,6.343872070312500000, 5.524414062500000000,  , 0.411437988281250000,  60,  671.905
random2-50000-1,5.835510253906250000, 5.058898925781250000,  , 0.385559082031250000,  60,  626.752
random2-50000-1,5.642150878906250000, 4.886657714843750000,  , 0.381408691406250000,  60,  618.682
random2-50000-1,5.640441894531250000, 4.878662109375000000,  , 0.375976562500000000,  60,  622.693
random2-50000-1,5.684448242187500000, 4.914672851562500000,  , 0.376831054687500000,  60,  637.847
random2-50000-1,5.712707519531250000, 4.946716308593750000,  , 0.383972167968750000,  60,  628.555
random2-50000-1,5.846008300781250000, 5.078002929687500000,  , 0.393432617187500000,  60,  628.386
