random8-25000-1,13.143859863281250000, 11.476806640625000000,  , 0.409240722656250000,  57,  1735.04
random8-25000-1,13.222045898437500000, 11.574707031250000000,  , 0.415588378906250000,  57,  1725.72
random8-25000-1,14.137878417968750000, 12.427185058593750000,  , 0.480590820312500000,  57,  1728.28
random8-25000-1,13.047973632812500000, 11.404541015625000000,  , 0.405273437500000000,  57,  1710.34
random8-25000-1,12.965515136718750000, 11.340270996093750000,  , 0.399169921875000000,  57,  1699.19
random8-25000-1,10.867553710937500000, 9.534851074218750000,  , 0.342773437500000000,  58,  1384.03
random8-25000-1,13.373901367187500000, 11.726257324218750000,  , 0.413879394531250000,  58,  1728.24
random8-25000-1,13.336242675781250000, 11.673645019531250000,  , 0.433654785156250000,  57,  1712.39
random8-25000-1,13.165527343750000000, 11.549682617187500000,  , 0.400146484375000000,  57,  1694.94
random8-25000-1,13.318420410156250000, 11.574035644531250000,  , 0.411621093750000000,  58,  1726.08
random8-25000-1,13.093933105468750000, 11.458923339843750000,  , 0.408691406250000000,  57,  1716.2
random8-25000-1,12.494750976562500000, 10.843444824218750000,  , 0.361694335937500000,  57,  1678.56
random8-25000-1,13.136291503906250000, 11.481079101562500000,  , 0.414001464843750000,  57,  1721.62
random8-25000-1,13.593200683593750000, 11.940307617187500000,  , 0.442626953125000000,  57,  1690.27
random8-25000-1,13.127990722656250000, 11.472778320312500000,  , 0.408935546875000000,  57,  1715.39
random8-25000-1,10.764099121093750000, 9.415527343750000000,  , 0.346130371093750000,  57,  1412.05
random8-25000-1,14.016235351562500000, 12.282836914062500000,  , 0.491210937500000000,  57,  1740.68
random8-25000-1,13.283203125000000000, 11.563720703125000000,  , 0.447021484375000000,  57,  1788.18
random8-25000-1,13.070678710937500000, 11.444763183593750000,  , 0.400512695312500000,  57,  1695.66
random8-25000-1,13.168518066406250000, 11.469360351562500000,  , 0.404479980468750000,  57,  1723.88
random8-25000-1,10.836425781250000000, 9.504028320312500000,  , 0.338256835937500000,  57,  1389.46
random8-25000-1,13.143920898437500000, 11.475891113281250000,  , 0.408752441406250000,  57,  1712.57
random8-25000-1,13.303771972656250000, 11.641052246093750000,  , 0.429260253906250000,  57,  1696.3
random8-25000-1,13.994689941406250000, 12.238525390625000000,  , 0.476257324218750000,  57,  1699.72
random8-25000-1,13.935363769531250000, 12.181762695312500000,  , 0.469360351562500000,  57,  1734.2
random8-25000-1,13.197692871093750000, 11.553771972656250000,  , 0.398376464843750000,  57,  1689.73
random8-25000-1,13.029846191406250000, 11.398132324218750000,  , 0.400512695312500000,  57,  1695.09
random8-25000-1,10.780700683593750000, 9.430480957031250000,  , 0.349426269531250000,  57,  1399.6
random8-25000-1,13.011474609375000000, 11.420654296875000000,  , 0.383544921875000000,  57,  1683.66
random9-25000-1,13.806823730468750000, 12.081115722656250000,  , 0.467468261718750000,  58,  1698.8
random9-25000-1,13.560302734375000000, 11.913513183593750000,  , 0.455261230468750000,  58,  1668.91
random9-25000-1,13.610595703125000000, 11.941955566406250000,  , 0.457397460937500000,  58,  1667.78
random9-25000-1,13.880859375000000000, 12.186157226562500000,  , 0.473754882812500000,  58,  1696.72
random9-25000-1,10.850891113281250000, 9.453613281250000000,  , 0.349121093750000000,  57,  1399.63
random9-25000-1,12.843811035156250000, 11.224914550781250000,  , 0.393859863281250000,  57,  1689.67
random9-25000-1,13.052490234375000000, 11.432983398437500000,  , 0.399963378906250000,  57,  1704.16
random9-25000-1,13.279968261718750000, 11.546691894531250000,  , 0.437316894531250000,  57,  1732.44
random9-25000-1,13.809570312500000000, 12.138732910156250000,  , 0.451843261718750000,  57,  1701.18
random9-25000-1,11.643188476562500000, 10.247436523437500000,  , 0.415344238281250000,  57,  1369.18
random9-25000-1,13.350585937500000000, 11.681030273437500000,  , 0.436218261718750000,  58,  1700.9
random9-25000-1,11.152770996093750000, 9.736999511718750000,  , 0.383300781250000000,  58,  1397.52
random9-25000-1,13.024291992187500000, 11.370849609375000000,  , 0.404235839843750000,  58,  1701.01
random9-25000-1,13.094665527343750000, 11.450195312500000000,  , 0.409545898437500000,  58,  1711.75
random9-25000-1,13.027832031250000000, 11.394287109375000000,  , 0.408752441406250000,  58,  1711.81
random9-25000-1,13.694519042968750000, 12.010314941406250000,  , 0.461120605468750000,  58,  1668.06
random9-25000-1,13.621093750000000000, 11.957519531250000000,  , 0.454589843750000000,  58,  1668.88
random9-25000-1,13.388610839843750000, 11.708007812500000000,  , 0.447814941406250000,  57,  1710.3
random9-25000-1,13.487548828125000000, 11.820739746093750000,  , 0.441406250000000000,  57,  1669.94
random9-25000-1,12.956726074218750000, 11.325439453125000000,  , 0.398498535156250000,  57,  1689.73
random9-25000-1,13.883728027343750000, 12.192016601562500000,  , 0.473510742187500000,  57,  1699.28
random9-25000-1,13.096252441406250000, 11.360778808593750000,  , 0.410705566406250000,  57,  1719.28
random9-25000-1,12.221923828125000000, 10.669311523437500000,  , 0.358215332031250000,  57,  1666.49
random9-25000-1,11.862304687500000000, 10.362121582031250000,  , 0.426269531250000000,  57,  1406.64
random9-25000-1,12.983886718750000000, 11.337768554687500000,  , 0.402832031250000000,  57,  1718.64
random9-25000-1,13.125061035156250000, 11.500244140625000000,  , 0.401733398437500000,  57,  1703.01
random9-25000-1,13.945251464843750000, 12.241149902343750000,  , 0.484863281250000000,  57,  1695.64
random9-25000-1,13.578247070312500000, 11.848632812500000000,  , 0.459350585937500000,  57,  1742.51
random9-25000-1,13.311340332031250000, 11.583923339843750000,  , 0.446472167968750000,  57,  1759.46
random9-25000-1,13.432189941406250000, 11.802124023437500000,  , 0.443786621093750000,  57,  1668.53
random9-25000-1,13.365539550781250000, 11.689086914062500000,  , 0.447692871093750000,  57,  1712.9
random9-25000-1,13.362426757812500000, 11.645507812500000000,  , 0.445861816406250000,  56,  1707.23
random9-25000-1,13.622192382812500000, 11.952575683593750000,  , 0.458557128906250000,  57,  1665.97
random9-25000-1,11.535583496093750000, 10.142639160156250000,  , 0.397277832031250000,  57,  1404.14
random9-25000-1,13.499084472656250000, 11.850769042968750000,  , 0.441955566406250000,  57,  1664.82
random9-25000-1,14.190307617187500000, 12.447204589843750000,  , 0.484313964843750000,  57,  1729.03
random9-25000-1,12.981140136718750000, 11.322143554687500000,  , 0.401062011718750000,  57,  1708.05
random9-25000-1,10.792175292968750000, 9.422241210937500000,  , 0.353698730468750000,  57,  1417.05
random9-25000-1,13.542907714843750000, 11.885009765625000000,  , 0.459594726562500000,  57,  1685.52
random9-25000-1,11.630126953125000000, 10.230957031250000000,  , 0.410339355468750000,  57,  1372.84
random10-25000-1,13.101989746093750000, 11.450744628906250000,  , 0.403747558593750000,  58,  1711.31
random10-25000-1,11.726867675781250000, 10.308227539062500000,  , 0.419006347656250000,  58,  1392.51
random10-25000-1,13.108215332031250000, 11.471496582031250000,  , 0.409362792968750000,  58,  1719.83
random10-25000-1,11.829956054687500000, 10.366149902343750000,  , 0.426330566406250000,  59,  1427.83
random10-25000-1,13.122985839843750000, 11.477355957031250000,  , 0.409240722656250000,  59,  1714.97
random10-25000-1,12.651428222656250000, 11.047607421875000000,  , 0.384216308593750000,  59,  1684.59
random10-25000-1,13.163208007812500000, 11.500427246093750000,  , 0.411071777343750000,  59,  1718.22
random10-25000-1,13.618164062500000000, 11.971313476562500000,  , 0.436157226562500000,  58,  1692.64
random10-25000-1,12.831604003906250000, 11.221374511718750000,  , 0.398498535156250000,  58,  1693.9
random10-25000-1,12.842712402343750000, 11.217651367187500000,  , 0.395446777343750000,  57,  1687.32
random10-25000-1,12.829223632812500000, 11.222717285156250000,  , 0.394348144531250000,  57,  1690.85
random10-25000-1,13.793334960937500000, 12.054565429687500000,  , 0.465942382812500000,  57,  1684.58
random10-25000-1,11.799316406250000000, 10.353576660156250000,  , 0.424499511718750000,  57,  1396.55
random10-25000-1,13.408508300781250000, 11.720520019531250000,  , 0.449645996093750000,  57,  1714.55
random10-25000-1,13.080200195312500000, 11.396545410156250000,  , 0.422241210937500000,  58,  1695.91
random10-25000-1,13.059265136718750000, 11.413391113281250000,  , 0.408630371093750000,  58,  1717.8
random10-25000-1,12.872741699218750000, 11.204284667968750000,  , 0.393005371093750000,  57,  1687.12
random10-25000-1,13.870361328125000000, 12.151794433593750000,  , 0.469787597656250000,  57,  1681.23
random10-25000-1,13.053833007812500000, 11.421997070312500000,  , 0.406250000000000000,  57,  1718.02
random10-25000-1,13.800842285156250000, 12.125732421875000000,  , 0.451538085937500000,  57,  1703.42
random10-25000-1,13.482421875000000000, 11.798156738281250000,  , 0.454467773437500000,  58,  1717.78
random10-25000-1,13.561645507812500000, 11.833068847656250000,  , 0.454406738281250000,  58,  1735.15
random10-25000-1,12.732238769531250000, 11.144592285156250000,  , 0.384643554687500000,  58,  1679.9
random10-25000-1,13.741760253906250000, 12.052673339843750000,  , 0.451843261718750000,  58,  1705.58
random10-25000-1,10.810913085937500000, 9.451354980468750000,  , 0.347595214843750000,  58,  1399.02
random10-25000-1,10.726318359375000000, 9.386901855468750000,  , 0.348327636718750000,  58,  1393.92
random10-25000-1,13.986938476562500000, 12.265808105468750000,  , 0.484619140625000000,  57,  1708.68
random10-25000-1,12.805969238281250000, 11.148254394531250000,  , 0.397766113281250000,  57,  1704.61
random10-25000-1,13.160400390625000000, 11.452148437500000000,  , 0.414184570312500000,  57,  1732.08
random10-25000-1,13.061096191406250000, 11.412048339843750000,  , 0.407348632812500000,  58,  1713.4
random10-25000-1,12.901245117187500000, 11.250610351562500000,  , 0.400085449218750000,  58,  1720.59
random10-25000-1,12.987854003906250000, 11.366027832031250000,  , 0.399475097656250000,  58,  1701.12
random10-25000-1,13.056030273437500000, 11.425903320312500000,  , 0.411071777343750000,  58,  1712.43
random10-25000-1,13.827514648437500000, 12.129882812500000000,  , 0.464599609375000000,  57,  1697.79
random10-25000-1,11.564086914062500000, 10.132507324218750000,  , 0.419860839843750000,  57,  1415.39
random10-25000-1,12.814392089843750000, 11.214355468750000000,  , 0.393798828125000000,  57,  1695.18
random10-25000-1,13.923461914062500000, 12.246520996093750000,  , 0.462097167968750000,  57,  1671.69
random10-25000-1,12.907287597656250000, 11.285095214843750000,  , 0.397460937500000000,  58,  1689.72
random10-25000-1,13.756774902343750000, 12.067932128906250000,  , 0.467834472656250000,  58,  1686.96
random10-25000-1,11.576477050781250000, 10.168212890625000000,  , 0.396545410156250000,  58,  1393.81
random1-50000-1,46.150634765625000000, 40.219604492187500000,  , 1.218750000000000000,  58,  6516.57
random1-50000-1,45.950927734375000000, 39.983947753906250000,  , 1.239929199218750000,  56,  6474.76
random1-50000-1,36.561706542968750000, 31.727050781250000000,  , 0.970825195312500000,  57,  5219.15
random1-50000-1,46.188110351562500000, 40.250854492187500000,  , 1.264892578125000000,  57,  6527.44
random1-50000-1,45.486328125000000000, 39.588867187500000000,  , 1.179809570312500000,  56,  6497.03
random1-50000-1,36.713012695312500000, 31.937377929687500000,  , 0.993530273437500000,  56,  5185.15
random1-50000-1,45.973571777343750000, 39.966918945312500000,  , 1.206848144531250000,  56,  6529.56
random1-50000-1,45.946899414062500000, 39.997924804687500000,  , 1.214477539062500000,  57,  6501.44
random1-50000-1,45.693969726562500000, 39.804504394531250000,  , 1.208007812500000000,  57,  6529.27
random1-50000-1,45.757385253906250000, 39.830078125000000000,  , 1.203918457031250000,  57,  6502.76
random1-50000-1,45.832702636718750000, 39.869750976562500000,  , 1.214721679687500000,  56,  6555.53
random1-50000-1,45.513244628906250000, 39.636230468750000000,  , 1.197204589843750000,  55,  6511.04
random1-50000-1,45.986206054687500000, 40.027465820312500000,  , 1.226135253906250000,  56,  6495.62
random1-50000-1,45.745239257812500000, 39.882629394531250000,  , 1.187255859375000000,  57,  6507.53
random1-50000-1,45.874023437500000000, 39.937072753906250000,  , 1.215759277343750000,  56,  6564.98
random1-50000-1,45.470520019531250000, 39.575134277343750000,  , 1.187805175781250000,  55,  6550.66
random1-50000-1,46.013549804687500000, 40.062255859375000000,  , 1.206970214843750000,  56,  6524.97
random1-50000-1,45.847778320312500000, 39.907165527343750000,  , 1.222656250000000000,  55,  6526.3
random1-50000-1,45.309753417968750000, 39.373352050781250000,  , 1.193481445312500000,  55,  6523.37
random1-50000-1,45.828918457031250000, 39.891662597656250000,  , 1.213317871093750000,  55,  6533.96
random1-50000-1,45.428527832031250000, 39.530639648437500000,  , 1.191833496093750000,  55,  6511.09
random1-50000-1,45.696838378906250000, 39.738708496093750000,  , 1.192260742187500000,  55,  6520.87
random1-50000-1,36.637084960937500000, 31.838256835937500000,  , 0.988464355468750000,  56,  5206.42
random1-50000-1,36.597045898437500000, 31.793029785156250000,  , 0.988037109375000000,  56,  5213.55
random1-50000-1,45.337646484375000000, 39.458801269531250000,  , 1.196228027343750000,  55,  6511.48
random1-50000-1,45.725280761718750000, 39.811157226562500000,  , 1.198791503906250000,  55,  6507.76
random1-50000-1,45.404052734375000000, 39.483642578125000000,  , 1.192810058593750000,  55,  6502.8
random1-50000-1,45.773498535156250000, 39.826538085937500000,  , 1.242858886718750000,  55,  6510.83
random1-50000-1,46.168029785156250000, 40.232116699218750000,  , 1.236755371093750000,  55,  6542.58
random1-50000-1,36.659729003906250000, 31.905822753906250000,  , 0.993896484375000000,  56,  5184.03
random1-50000-1,36.763183593750000000, 31.841613769531250000,  , 1.004272460937500000,  56,  5237.74
random1-50000-1,45.764648437500000000, 39.817565917968750000,  , 1.223815917968750000,  55,  6548.87
random1-50000-1,46.198486328125000000, 40.046936035156250000,  , 1.213989257812500000,  55,  6545.15
random1-50000-1,45.607360839843750000, 39.629455566406250000,  , 1.200744628906250000,  55,  6521.91
random1-50000-1,36.311035156250000000, 31.520507812500000000,  , 0.967895507812500000,  55,  5197.19
random1-50000-1,37.110046386718750000, 32.294128417968750000,  , 1.031066894531250000,  56,  5209.91
random1-50000-1,45.633728027343750000, 39.706970214843750000,  , 1.204284667968750000,  55,  6528.99
random1-50000-1,45.649291992187500000, 39.706542968750000000,  , 1.213500976562500000,  56,  6540.2
random1-50000-1,36.425903320312500000, 31.679443359375000000,  , 0.987426757812500000,  56,  5216.72
random1-50000-1,36.779724121093750000, 31.988830566406250000,  , 0.993957519531250000,  56,  5221.79
random2-50000-1,45.378784179687500000, 39.525207519531250000,  , 1.173522949218750000,  56,  6460.31
random2-50000-1,45.632873535156250000, 39.754577636718750000,  , 1.200195312500000000,  56,  6507.57
random2-50000-1,36.503173828125000000, 31.664855957031250000,  , 0.986755371093750000,  56,  5202.14
random2-50000-1,45.571411132812500000, 39.654479980468750000,  , 1.200866699218750000,  56,  6521.7
random2-50000-1,45.629211425781250000, 39.671569824218750000,  , 1.191101074218750000,  55,  6528.5
random2-50000-1,45.267150878906250000, 39.392517089843750000,  , 1.190063476562500000,  55,  6499.66
